"accepted_species","0","1"
"t98",0.385770946766468,0.614229053233531
"t104",0.432425158330688,0.567574841669312
"t108",0.415946209561086,0.584053790438914
"t109",0.434223575661132,0.565776424338868
"t125",0.389900016080879,0.610099983919121
"t143",0.434223575661137,0.565776424338863
"t144",0.419788502254262,0.580211497745738
"t146",0.430704130866363,0.569295869133637
"t157",0.42457724443669,0.57542275556331
"t158",0.434223575669196,0.565776424330804
"t169",0.434223575668399,0.565776424331601
"t171",0.434097748826672,0.565902251173328
"t172",0.434223575665981,0.565776424334019
"t175",0.434223575668399,0.565776424331601
"t188",0.356594798335422,0.643405201664578
"t189",0.358253516104268,0.641746483895732
"t193",0.434223575668962,0.565776424331038
"t196",0.434223575668399,0.565776424331601
"t197",0.434223575668399,0.565776424331601
"t202",0.330955558647496,0.669044441352504
"t226",0.434223575668962,0.565776424331038
"t227",0.434223575668962,0.565776424331038
"t237",0.434223575668155,0.565776424331845
"t248",0.434223575668633,0.565776424331367
"t249",0.434223575668633,0.565776424331367
