accepted_species,0,1
t98,0.3526193776244996,0.6473806223755004
t104,0.4712222813538153,0.5287777186461847
t108,0.39676410903563675,0.6032358909643633
t109,0.4743885034145028,0.5256114965854972
t125,0.39890208747062106,0.6010979125293789
t143,0.47550257391722794,0.5244974260827721
t144,0.40969955818058756,0.5903004418194124
t146,0.46778614527031437,0.5322138547296856
t157,0.4289260170183725,0.5710739829816275
t158,0.4743253451307571,0.5256746548692429
t169,0.47295554018510455,0.5270444598148954
t171,0.4743086068958523,0.5256913931041477
t172,0.47582761214094316,0.5241723878590568
t175,0.4856284573271593,0.5143715426728407
t188,0.44384731005888656,0.5561526899411134
t189,0.4450609185391896,0.5549390814608104
t193,0.4847282620069292,0.5152717379930708
t196,0.47352005560380883,0.5264799443961912
t197,0.47377918355396176,0.5262208164460382
t202,0.4737958920852807,0.5262041079147193
t226,0.48612611984834997,0.51387388015165
t227,0.4856197840913301,0.5143802159086699
t237,0.48559706840143824,0.5144029315985618
t248,0.4852955061121983,0.5147044938878017
t249,0.4853712338944467,0.5146287661055533
