accepted_species,0,1
t98,0.4890032625028182,0.5109967374971818
t104,0.48845445842717106,0.5115455415728289
t108,0.48845445842717106,0.5115455415728289
t109,0.48845445842717106,0.5115455415728289
t125,0.4890798130968933,0.5109201869031067
t143,0.48845445842717106,0.5115455415728289
t144,0.48845445842717106,0.5115455415728289
t146,0.48845445842717106,0.5115455415728289
t157,0.48845445842717106,0.5115455415728289
t158,0.48845445842717106,0.5115455415728289
t169,0.48845445842717106,0.5115455415728289
t171,0.48845445842717106,0.5115455415728289
t172,0.48845445842717106,0.5115455415728289
t175,0.48845445842717106,0.5115455415728289
t188,0.48917375340014957,0.5108262465998504
t189,0.48917375340014957,0.5108262465998504
t193,0.48845445842717106,0.5115455415728289
t196,0.48845445842717106,0.5115455415728289
t197,0.48845445842717106,0.5115455415728289
t202,0.48920638902505764,0.5107936109749424
t226,0.48845445842717106,0.5115455415728289
t227,0.48845445842717106,0.5115455415728289
t237,0.48845445842717106,0.5115455415728289
t248,0.48845445842717106,0.5115455415728289
t249,0.48845445842717117,0.5115455415728288
