accepted_species,0,1
t98,0.33922257254998245,0.6607774274500176
t104,0.48806857267161696,0.511931427328383
t108,0.43494369455915016,0.5650563054408498
t109,0.5301710849064891,0.46982891509351093
t125,0.36163622471547496,0.638363775284525
t143,0.5098423302909965,0.49015766970900354
t144,0.42310715234771634,0.5768928476522837
t146,0.513282442262684,0.486717557737316
t157,0.46652265581545704,0.533477344184543
t158,0.5295867376007963,0.47041326239920367
t169,0.5295446607307106,0.47045533926928945
t171,0.5187334539623326,0.4812665460376674
t172,0.5209567609752717,0.4790432390247284
t175,0.5544711536216542,0.4455288463783458
t188,0.4148766237367244,0.5851233762632756
t189,0.4166402780526557,0.5833597219473443
t193,0.5536721778153115,0.4463278221846885
t196,0.5276613050748216,0.47233869492517844
t197,0.5343429991018767,0.4656570008981233
t202,0.4759057180425392,0.5240942819574608
t226,0.5543731742007376,0.4456268257992623
t227,0.5538640767463225,0.4461359232536775
t237,0.5600384968912947,0.4399615031087053
t248,0.5607640139880241,0.4392359860119759
t249,0.5608599980970126,0.43914000190298746
