accepted_species,0,1
t98,0.35079974199984676,0.6492002580001532
t104,0.3576605102467547,0.6423394897532453
t108,0.34669787937270335,0.6533021206272966
t109,0.33959834984929305,0.660401650150707
t125,0.3569402896196874,0.6430597103803126
t143,0.3451327001926918,0.6548672998073082
t144,0.3483945628371161,0.6516054371628839
t146,0.3589117530101088,0.6410882469898912
t157,0.34483881571823893,0.6551611842817611
t158,0.33851872046418774,0.6614812795358123
t169,0.34359782906111724,0.6564021709388828
t171,0.3417776074790899,0.6582223925209101
t172,0.33921742376263075,0.6607825762373692
t175,0.35891563769801316,0.6410843623019868
t188,0.3578383554973974,0.6421616445026026
t189,0.36206914283698,0.63793085716302
t193,0.3598694469580217,0.6401305530419783
t196,0.3420055147195742,0.6579944852804258
t197,0.3470096615515438,0.6529903384484562
t202,0.3591480355340597,0.6408519644659403
t226,0.35630192504795055,0.6436980749520494
t227,0.36019731936042365,0.6398026806395763
t237,0.36074885110819255,0.6392511488918075
t248,0.35890420997299877,0.6410957900270012
t249,0.35909518506230775,0.6409048149376922
