"accepted_species","0","1"
"t10","0.997023072178855","0.00297692782114462"
"t58","0.995754551561907","0.004245448438093"
"t72","0.999169840050211","0.000830159949788949"
"t53","0.998275772706206","0.00172422729379358"
"t84","5.32559395411432e-05","0.999946744060459"
"t7","0.998642368349616","0.00135763165038412"
"t20","0.995419320918784","0.00458067908121612"
"t100","0.999999241366739","7.58633260784319e-07"
"t81","0.999787098114932","0.000212901885067541"
"t76","0.9987840657625","0.00121593423749979"
