accepted_species,0,1
t55,0.6673787612386445,0.3326212387613555
t23,0.9000552341145557,0.09994476588544433
t110,0.3555292190860959,0.6444707809139041
t91,0.4121015698301259,0.5878984301698741
t68,0.45071789824656994,0.5492821017534301
t37,0.5463094224537035,0.4536905775462965
t193,0.46656822348916627,0.5334317765108337
t151,0.14831415623582112,0.8516858437641789
t319,0.6898472844342193,0.3101527155657807
t267,0.6917915380933057,0.3082084619066943
t329,0.6896866013618801,0.31031339863811985
t280,0.6749923431359299,0.32500765686407007
t64,0.9702616659277263,0.029738334072273668
t202,0.1645617442379459,0.8354382557620541
t336,0.22380087087835288,0.7761991291216471
t190,0.89798250508055,0.10201749491945004
t332,0.9438466760374236,0.05615332396257642
t253,0.873624746646531,0.12637525335346894
t219,0.880482321794545,0.11951767820545506
t254,0.8806865429264216,0.11931345707357843
t340,0.9234445089278736,0.07655549107212645
t358,0.9186664801153648,0.08133351988463522
t85,0.8690172218693509,0.1309827781306491
t325,0.6618553991156957,0.3381446008843043
t345,0.6625940837022513,0.33740591629774874
t173,0.6492238390441722,0.35077616095582775
t150,0.5538868309557605,0.44611316904423953
t197,0.4909211208786707,0.5090788791213293
t266,0.4842767466865918,0.5157232533134082
t198,0.5774891559968733,0.42251084400312666
t146,0.42306108486170113,0.5769389151382989
t186,0.4447162605021452,0.5552837394978548
t19,0.9255702017310159,0.07442979826898406
t334,0.19094663690173452,0.8090533630982655
t257,0.17211888549515997,0.82788111450484
t32,0.7273247432460399,0.2726752567539601
