accepted_species,0,1
t55,0.4917844,0.5082156
t23,0.93750566,0.062494352
t110,0.8150894,0.18491058
t91,0.84721154,0.15278845
t68,0.29403943,0.7059606
t37,0.47957778,0.5204222
t193,0.20079273,0.79920727
t151,0.19879866,0.80120134
t319,0.81382567,0.18617433
t267,0.81382567,0.18617433
t329,0.845201,0.154799
t280,0.8805141,0.1194859
t64,0.8186172,0.18138276
t202,0.09419024,0.90580976
t336,0.3296976,0.6703024
t190,0.928012,0.07198798
t332,0.92668253,0.073317476
t253,0.8396033,0.1603967
t219,0.8396033,0.1603967
t254,0.82148814,0.17851183
t340,0.942208,0.057792
t358,0.9432749,0.056725085
t85,0.92001253,0.07998745
t325,0.75870425,0.24129577
t345,0.75870425,0.24129577
t173,0.9256698,0.07433024
t150,0.9042206,0.09577939
t197,0.21124893,0.78875107
t266,0.79959774,0.20040226
t198,0.36269343,0.6373066
t146,0.4106434,0.5893566
t186,0.4106434,0.5893566
t19,0.93768644,0.062313534
t334,0.13571334,0.86428666
t257,0.14706683,0.85293317
t32,0.93638337,0.063616626
