accepted_species,0,1
t55,0.41619968,0.5838003
t23,0.99701494,0.0029850504
t110,0.9226304,0.07736955
t91,0.62939763,0.37060234
t68,0.0529716,0.9470284
t37,0.06443679,0.9355632
t193,0.015620232,0.98437977
t151,0.20901394,0.79098606
t319,0.5032252,0.49677476
t267,0.84724605,0.15275396
t329,0.9521589,0.047841046
t280,0.97021645,0.02978355
t64,0.99651325,0.0034867495
t202,0.0045402646,0.99545974
t336,0.028802335,0.97119766
t190,0.99062604,0.009373948
t332,0.9978415,0.0021585268
t253,0.9818985,0.018101519
t219,0.987171,0.012829014
t254,0.987171,0.012829014
t340,0.95493007,0.045069903
t358,0.94045484,0.05954515
t85,0.9951792,0.004820837
t325,0.9649189,0.035081066
t345,0.9113418,0.08865819
t173,0.9563864,0.043613624
t150,0.9501383,0.049861737
t197,0.34303814,0.65696186
t266,0.7398312,0.2601688
t198,0.015388548,0.98461145
t146,0.09022111,0.9097789
t186,0.8888422,0.11115777
t19,0.9825617,0.017438268
t334,0.3623262,0.6376738
t257,0.4092918,0.5907082
t32,0.96980405,0.030195976
