accepted_species,0,1
t55,0.6184615384615384,0.38153846153846155
t23,1.0,0.0
t110,1.0,0.0
t91,0.6184615384615384,0.38153846153846155
t68,0.6184615384615384,0.38153846153846155
t37,0.6184615384615384,0.38153846153846155
t193,0.6184615384615384,0.38153846153846155
t151,0.6184615384615384,0.38153846153846155
t319,1.0,0.0
t267,0.6184615384615384,0.38153846153846155
t329,1.0,0.0
t280,1.0,0.0
t64,1.0,0.0
t202,0.6184615384615384,0.38153846153846155
t336,0.0,1.0
t190,0.6184615384615384,0.38153846153846155
t332,1.0,0.0
t253,0.6184615384615384,0.38153846153846155
t219,0.6184615384615384,0.38153846153846155
t254,0.6184615384615384,0.38153846153846155
t340,1.0,0.0
t358,1.0,0.0
t85,0.6184615384615384,0.38153846153846155
t325,1.0,0.0
t345,1.0,0.0
t173,0.6184615384615384,0.38153846153846155
t150,0.6184615384615384,0.38153846153846155
t197,0.6184615384615384,0.38153846153846155
t266,0.6184615384615384,0.38153846153846155
t198,0.6184615384615384,0.38153846153846155
t146,0.6184615384615384,0.38153846153846155
t186,0.6184615384615384,0.38153846153846155
t19,0.6184615384615384,0.38153846153846155
t334,0.0,1.0
t257,0.6184615384615384,0.38153846153846155
t32,0.6184615384615384,0.38153846153846155
