accepted_species,0,1
t55,0.6466014370160358,0.35339856298396427
t23,0.8349005720222641,0.16509942797773589
t110,0.6690380107573223,0.3309619892426777
t91,0.680136004726287,0.319863995273713
t68,0.5534435573271685,0.4465564426728314
t37,0.6148147785548556,0.38518522144514444
t193,0.6046756830464333,0.3953243169535667
t151,0.2688786688107486,0.7311213311892514
t319,0.6934078103840646,0.30659218961593543
t267,0.6946285930022877,0.3053714069977123
t329,0.6964140824327909,0.30358591756720915
t280,0.73159510739127,0.26840489260873
t64,0.676017936556401,0.323982063443599
t202,0.19745805652640713,0.8025419434735929
t336,0.18027274719202802,0.819727252807972
t190,0.877850833044138,0.12214916695586195
t332,0.8751929078673798,0.12480709213262016
t253,0.9289865420372624,0.07101345796273757
t219,0.925376719770294,0.07462328022970599
t254,0.9207323637934667,0.07926763620653328
t340,0.8989177049561651,0.10108229504383497
t358,0.8970680243042709,0.10293197569572912
t85,0.8201150927375331,0.17988490726246686
t325,0.8608120037986993,0.13918799620130076
t345,0.8591938235086104,0.14080617649138957
t173,0.7379331823902993,0.2620668176097007
t150,0.6049572116502298,0.3950427883497703
t197,0.4894416782669383,0.5105583217330617
t266,0.4052350231413562,0.5947649768586438
t198,0.5932871856288273,0.4067128143711727
t146,0.6728632879447681,0.32713671205523187
t186,0.6219048182806135,0.37809518171938655
t19,0.7883312809269443,0.21166871907305573
t334,0.07148844203009785,0.9285115579699021
t257,0.07546257879124596,0.924537421208754
t32,0.6698735698870115,0.3301264301129884
