"accepted_species","0","1"
"t55","0.710427607269471","0.289572392730529"
"t23","0.992339866228874","0.00766013377112606"
"t110","0.963672508828904","0.0363274911710963"
"t91","0.957959478324837","0.0420405216751632"
"t68","0.0216565234536552","0.978343476546345"
"t37","0.687078334965802","0.312921665034198"
"t193","0.287817920958775","0.712182079041225"
"t151","0.0923585283159161","0.907641471684084"
"t319","0.987651163918409","0.0123488360815908"
"t267","0.976050284069173","0.0239497159308265"
"t329","0.977853889740162","0.0221461102598379"
"t280","0.986621014020289","0.0133789859797112"
"t64","0.914313830329324","0.0856861696706759"
"t202","0.0463502826625555","0.953649717337445"
"t336","0.0341636657855867","0.965836334214413"
"t190","0.983466894843044","0.0165331051569558"
"t332","0.996811116315151","0.00318888368484866"
"t253","0.972770329807477","0.027229670192523"
"t219","0.99848759471327","0.0015124052867298"
"t254","0.993365518912924","0.00663448108707632"
"t340","0.996141491634344","0.00385850836565588"
"t358","0.999814337446501","0.000185662553499338"
"t85","0.976778385698027","0.0232216143019734"
"t325","0.987537872846105","0.0124621271538947"
"t345","0.993942531647469","0.00605746835253109"
"t173","0.966376571443029","0.0336234285569707"
"t150","0.638390595679675","0.361609404320325"
"t197","0.46050379133017","0.53949620866983"
"t266","0.581530556815433","0.418469443184567"
"t198","0.738878718364106","0.261121281635894"
"t146","0.797684159633873","0.202315840366127"
"t186","0.696168473062274","0.303831526937726"
"t19","0.978257844255603","0.0217421557443973"
"t334","0.00226573870642922","0.997734261293571"
"t257","0.0119853607409582","0.988014639259042"
"t32","0.447584836168055","0.552415163831945"
