accepted_species,0,1
t55,0.42975145433871265,0.5702485456612874
t23,0.9983763162559138,0.0016236837440862044
t110,0.5218717856078321,0.4781282143921679
t91,0.6890407574450705,0.3109592425549295
t68,0.35365245976436943,0.6463475402356306
t37,0.6318782817156415,0.36812171828435847
t193,0.17251312175154931,0.8274868782484507
t151,0.1338221369762863,0.8661778630237137
t319,0.8144814427231769,0.18551855727682312
t267,0.8702135287577633,0.12978647124223677
t329,0.8801515818704836,0.11984841812951642
t280,0.6923931370123098,0.3076068629876903
t64,0.7736681585663545,0.22633184143364546
t202,0.03899704046747654,0.9610029595325235
t336,0.31824512650454695,0.681754873495453
t190,0.8890114834714347,0.11098851652856535
t332,0.9505036523146924,0.04949634768530762
t253,0.9254293897490133,0.0745706102509866
t219,0.9436587767457821,0.056341223254217886
t254,0.9430956827134154,0.05690431728658468
t340,0.9146622260806954,0.08533777391930458
t358,0.8473966356058872,0.15260336439411284
t85,0.8258915251410219,0.17410847485897804
t325,0.7102167816381154,0.2897832183618846
t345,0.7867995260076437,0.21320047399235634
t173,0.8108341159361065,0.18916588406389348
t150,0.6433758904990834,0.35662410950091655
t197,0.6052452140624611,0.3947547859375389
t266,0.61768673503016,0.38231326496983997
t198,0.5530227827491285,0.44697721725087153
t146,0.5405753080985256,0.4594246919014744
t186,0.6469731128607528,0.3530268871392472
t19,0.7666076482404257,0.23339235175957426
t334,0.17842030498594474,0.8215796950140553
t257,0.15157575118826716,0.8484242488117328
t32,0.7405950082574606,0.25940499174253934
