"accepted_species","0","1"
"t5","0.999999667812698","3.32187302060287e-07"
"t4","0.999999575000165","4.2499983511667e-07"
"t16","6.61439041526384e-05","0.999933856095847"
"t41","3.42362328248418e-07","0.999999657637672"
"t30","3.42426904925654e-06","0.999996575730951"
"t73","2.01758447548929e-06","0.999997982415525"
"t36","1.89290186804357e-05","0.99998107098132"
"t29","8.2765602345754e-07","0.999999172343977"
"t11","0.461255289416725","0.538744710583275"
"t6","0.99987888482881","0.000121115171190273"
