"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0889872210510955,-0.0522710975856659,0.0967311873475362,-0.195597858139556,0.0146316574724918,-0.0068119723375604,0.00363094673434887,-5.32068615469652e-17,-0.00528159782289069,0.0114665863228405,-8.45447692645051e-05,0.00316369627790048,-0.0050008841890332,-0.00319656562171398,0.0360369050124724,-0.0198724054699886,-0.00302142181586225,-5.23313996899861e-05,-8.87975284806233e-05,-0.00495428212071471,0.595141573538686,-3.19494072851729e-16,0.00222257024652105,-0.00051958945995887,6.31005664386564e-17,-5.03069808033274e-17,-8.67361737988404e-19,-4.2934406030426e-17,-2.50653989751493e-17,-6.21247844834194e-17,-3.05354748693727e-16,0.00742870975318404,-0.25307561294139,0.00636888168144983,-0.000196171804269974,0.0630855500494274,-0.000187642376674928,0.000459867232292966,-7.29299801741629e-05,0.000547078786095845,-0.00175732123196404,-2.69339191251916e-16,-0.0170730696949693,0.00577128735244374,0.0247574537357785,-0.00624120902572782,-0.00226088091917671,-0.000497102967397788,-0.0610827916509162,0.0252130055351351,9.03183553221688e-06,-4.89691288081273e-05,-8.98536962651017e-05,0.0136718223112032,-0.000324549102700703,-3.37181659354765e-06,0.0235763272190243,0.135633992961873,0.0652584086615518,-0.0152224295194922,-2.47198095326695e-17,-2.1467203015213e-17,-0.689580545731291,7.37257477290143e-17,-2.32019264911898e-17,-1.24032728532342e-16,3.03576608295941e-18,-1.81712284108571e-16,-1.32272665043232e-17,-1.2045486136314e-16,7.15844484383554e-17,3.42607886505419e-17,1.30104260698261e-18,-4.47775497236513e-17,2.18683578190326e-16,4.49943901581484e-17,-1.76318378300455e-17,-1.38777878078145e-17,5.29497235987608e-17,2.05998412772246e-16,-5.29090660172926e-17,1.96240593219876e-17,-2.06513408804176e-16,-1.2641797331181e-16,1.14058068545475e-16,4.68375338513738e-17,-3.51281503885303e-17,-0.0398962233881349,1.8995222061946e-16
"t83",-0.0889872210510947,-0.0522710975856662,0.0967311873475358,-0.195597858139557,0.0146316574724921,-0.00681197233756068,0.00363094673434952,-2.0891719613172e-16,-0.00528159782289189,0.0114665863228408,-8.45447692652311e-05,0.00316369627790023,-0.00500088418903339,-0.00319656562171393,0.0360369050124716,-0.0198724054699872,-0.00302142181586251,-5.2331399689237e-05,-8.8797528480394e-05,-0.00495428212071393,0.595141573538684,-1.19766145041239e-16,0.00222257024651843,-0.000519589459957842,-8.17808807692058e-17,-2.30423865733279e-16,1.10817079740639e-16,8.92343350286778e-18,-3.35902397385823e-18,-7.25277108293359e-17,2.01542227364496e-16,0.00742870975318133,-0.253075612941386,0.00636888168145088,-0.000196171804263828,0.0630855500494296,-0.000187642376678638,0.000459867232291547,-7.29299801743992e-05,0.000547078786094683,-0.00175732123196273,5.93515623090048e-16,-0.0170730696949681,0.00577128735243927,0.0247574537357743,-0.00624120902572833,-0.00226088091917771,-0.000497102967401255,-0.0610827916509106,0.0252130055351313,9.03183553412106e-06,-4.89691287995914e-05,-8.98536962671605e-05,0.0136718223112074,-0.000324549102696575,-3.371816577759e-06,0.0235763272190414,-0.135633992961874,-0.0652584086615522,0.0152224295194919,2.035648020421e-16,3.29071847193594e-16,0.689580545731295,2.43825344974459e-16,-1.4318338371585e-16,-4.97298500710391e-17,-1.8576449414094e-16,4.87180702112326e-16,2.98929078745848e-16,1.23504839081896e-16,1.32510003784031e-17,1.18694919107636e-16,-5.09700867854367e-16,-2.23311115340198e-17,-3.39101928732914e-17,-1.97629308637132e-16,4.01889025506992e-16,-1.01945961246202e-16,-9.83314662871003e-17,-5.7185692708508e-16,-5.32845877199096e-17,-2.79688855651872e-16,3.81178718509131e-17,-1.57847068066761e-16,1.09277732818384e-16,1.53329352011419e-16,-1.70074484370828e-16,0.0398962233881352,-3.80063475523407e-16
"t90",-0.0924879260953491,-0.0558010988370244,0.107462368015752,-0.218365513070383,0.018377996313531,-0.0104368772219022,0.00635955624293585,-2.26670604019272e-16,-0.0214338110717479,-0.100768645003045,4.8213569913418e-05,-0.000319797982455509,-0.000321998042341386,-0.00047972055504398,0.00658202557500571,-0.00446804662810557,-0.000754051935509779,-1.37799735580309e-05,-2.65547298180896e-05,-0.00157721985182954,0.188885051938985,2.25846782923508e-16,0.000573499564758559,-0.000131397824872101,-3.03176221823811e-16,4.61819708262731e-16,8.97242463320589e-17,1.32741919772335e-16,8.58974550404286e-17,2.47310325252178e-17,-1.00492650971812e-15,-0.00280382249198434,0.533451152577528,0.0283880198031518,-0.000370187877125273,0.0509347747825164,-9.06277610250601e-05,8.58511316954736e-05,9.61433874897761e-07,-0.000213976669125051,0.000822546627282763,-2.12038260124578e-16,0.0736940635860651,-0.0285731754816142,-0.136882538832155,0.0452116218759065,0.0183001310990055,0.00452384510440783,0.577568342596756,-0.244841441968928,-0.000609617367176908,-0.000144204766571079,-0.000144295426103371,0.0196454207768825,-0.000366655403002993,-2.97248409393058e-06,-0.40232111095712,4.78783679369599e-16,1.22124532708767e-15,5.85469173142172e-16,-1.21607557471519e-16,2.40843103265459e-16,1.08246744900953e-15,1.42725075752969e-15,2.77043012506808e-16,-3.35344829675732e-16,-1.00981784552471e-15,8.20207389117991e-17,-7.01054925962006e-16,-3.27149771548903e-17,1.01994985346386e-16,-1.89758120642111e-16,-1.45722352523233e-16,-2.15853065520658e-16,-1.39347738819736e-16,1.56580730668425e-16,-3.85232234387368e-16,5.65917568931994e-16,5.07569506830316e-16,2.50471009103299e-16,-7.66080518529231e-17,1.05624332610462e-16,-1.09895824106349e-16,7.59586116958828e-16,5.04403894487004e-16,3.40198502307465e-17,-1.47217722812514e-16,-1.71737624121704e-16,-1.63247853803762e-16
"t101",-0.0969329749552141,-0.0601646293449632,0.120299245777454,-0.245503578293068,0.0225596287700372,-0.0142341625692784,0.0091423112371698,-1.74717536810895e-16,-0.036762310514809,-0.20236338147058,0.000158141143448656,-0.00300510149554312,0.00307448218964815,0.00138874648245245,-0.0130942212142447,0.00531560113655186,0.000628410660517633,9.06052646994396e-06,6.20396569041065e-06,-0.000156189846595203,0.0322148033181846,1.92458620450058e-16,0.00024641172971316,-5.76894222337968e-05,-5.76516090734262e-16,7.20699381551431e-16,-3.27814971541208e-17,1.86336193531848e-16,-1.23126396510059e-17,2.6842947146572e-16,-5.07499130621015e-16,-0.00228921969421449,0.552878654477068,0.0371261540698096,-0.000564379478567127,0.116751953172132,-0.000311869101944346,0.000721621241506635,-0.000112618845281242,0.000848517322086672,-0.00273782328875256,-4.22799042882016e-17,-0.038022757226166,0.01348246181351,0.0602576421635555,-0.0169592130747792,-0.00645463358349983,-0.0014992630468365,-0.187674460875026,0.0784871579433351,0.000107115995995454,-0.000113349868615788,-0.000302188313375195,0.048286635245445,-0.00125163943177261,-1.39387767095106e-05,0.697688619315698,-1.00613961606655e-16,-1.17093834628434e-15,-2.27118671092263e-15,-2.42460165178912e-16,4.73788025044522e-16,-9.32587340685131e-15,-1.41208778539474e-15,-7.49940493115032e-16,-1.96790779024623e-17,1.05011124218362e-15,-3.82925171298913e-16,8.5002193959898e-16,-5.44926440691885e-16,1.39255192480147e-16,-1.23835182864334e-16,-1.75120846039676e-16,1.6366112520213e-16,4.8150385699318e-16,-4.36706910077326e-16,5.17633883443738e-16,-8.10910199157147e-16,-3.63648687841921e-16,-3.30347649295373e-16,-1.04440159928906e-16,-3.08848108380978e-16,-5.52099416925562e-16,-1.12982144604079e-15,-1.58414301105823e-16,2.87860525450162e-16,5.6591521316e-16,6.59194920871187e-16,6.75255345214496e-16
"t135",-0.100307234412217,-0.0634992749376672,0.130190614789062,-0.266433519325996,0.025839122970108,-0.0172615578623595,0.0113764743438732,-1.68440198842927e-16,-0.0493051698153919,-0.286551368700436,0.000251453752705793,-0.0053295541808199,0.00606364551143418,0.00305797452474104,-0.0308153589750275,0.0142523044953633,0.00190572917014687,3.03347320916918e-05,3.77516047355377e-05,0.00130151039634596,-0.132484592485904,1.85532825262801e-16,-0.000164814093831389,3.60043668398074e-05,-2.64420818676802e-16,-1.2897666282699e-16,5.8375936159513e-17,1.31339250173687e-17,8.15222219261943e-18,-3.78662671628789e-16,2.46685591565183e-16,-0.00038159180800139,0.164349405307658,0.0143585684649486,-0.000244633891923192,0.0615782294149359,-0.000184430445398443,0.000483548272703023,-8.23996071943716e-05,0.00072817147613398,-0.00242220679375233,-9.2830289616477e-17,-0.078346924684468,0.0298608669055304,0.14141314771071,-0.0457302729022061,-0.0183929007494581,-0.00452168395095436,-0.576381229526337,0.244084357106595,0.0005959615867713,0.00022641845246351,0.000422720121427643,-0.065253376472524,0.00159857174423044,1.7104118636081e-05,-0.570867176417344,-2.19269047363468e-15,3.46944695195361e-16,2.77555756156289e-15,9.54961817313251e-16,6.48758903111107e-17,9.10382880192628e-15,1.59993418838611e-15,7.92170088286351e-16,-6.45773877629146e-16,-5.72669341014444e-16,9.21522076247405e-16,7.00920629111145e-16,5.69859741493826e-16,-5.26553382870059e-16,8.25686140079121e-16,-1.45121681225752e-15,1.70716687864851e-17,2.03604212391504e-16,-1.90454855597393e-17,7.65758537898202e-16,2.89058892911846e-16,-7.79795638099976e-17,-4.70707375848953e-16,-2.99004978636495e-16,-8.49785129600401e-16,-1.75404602192333e-16,3.98490045497019e-16,3.49930029240243e-16,1.65420392161546e-16,-1.32074906449785e-15,-2.00534033822919e-15,-1.02142414518852e-15
"t141",-0.102573430037602,-0.0657480093093943,0.13689428638359,-0.280626074338772,0.0280853350367849,-0.0193553189036754,0.0129279827725814,-5.06756105092755e-18,-0.0581119619769398,-0.346090984360131,0.000318347588023641,-0.00701403712102807,0.00824947832032378,0.00428848478853042,-0.0439354299322357,0.0209181622333897,0.00286418588270088,4.63649685705166e-05,6.19298727716814e-05,0.00245364214905632,-0.264163817963919,-2.13449541615698e-16,-0.000519763674569318,0.000117225138213305,-9.44589079460507e-16,-4.00493018075989e-16,2.06350480545528e-16,-4.33606037179942e-16,-3.73873878730322e-17,-3.86681072862864e-16,1.65118181175029e-16,0.00175824051163695,-0.34544958159983,-0.0205938783825331,0.000297881053452457,-0.0574094634201969,0.000149207564760954,-0.000340074686826847,5.30331385166571e-05,-0.000407251148853459,0.00132257207848323,2.00521471188475e-16,0.0284354104728501,-0.0106304913976302,-0.0496251706701914,0.0155606780797569,0.006190280394255,0.00150578095105924,0.191320293600023,-0.0808415886137447,-0.000183092702214061,-5.08734847707165e-05,-8.72897564531094e-05,0.0133468392764713,-0.000321742330054661,-3.40199562344895e-06,0.0985996307073116,0.238427146405893,0.0635654128164872,-0.217259042433293,-0.115381853490074,-0.129159219033541,0.0497532807187989,-0.12996789788084,-0.0694658870242116,0.166058126904844,-0.0620207478464762,-0.0931129402845065,-0.18340289511114,-0.0240189560147876,-0.0532671148550748,-0.0893370184907958,0.291620512938711,0.0561739441049293,0.00586665025706973,0.0668334678640969,-0.168552443478085,0.0611376123733767,0.0428444962757671,0.105540852911093,0.0276771940718199,0.142988181996223,0.123352543216664,0.10301943633902,-0.184491951186573,-0.0872142152522846,0.0550373813807171,0.137489694736562,0.0645046246722779
"t142",-0.102573430037602,-0.0657480093093944,0.13689428638359,-0.280626074338772,0.0280853350367847,-0.0193553189036753,0.0129279827725816,-9.51019244051775e-17,-0.0581119619769396,-0.346090984360131,0.000318347588023554,-0.00701403712102867,0.00824947832032374,0.00428848478853034,-0.0439354299322353,0.0209181622333901,0.00286418588270059,4.63649685693682e-05,6.19298727707982e-05,0.00245364214905657,-0.26416381796392,-1.46946651155102e-17,-0.00051976367456871,0.000117225138213605,1.27263496667928e-15,-3.10784481171854e-16,-3.51211856328287e-16,7.08028895452516e-17,2.10629345808321e-16,1.32556881340028e-16,4.65225177906774e-16,0.00175824051163662,-0.345449581599832,-0.0205938783825299,0.000297881053450342,-0.0574094634202014,0.000149207564757351,-0.00034007468682847,5.30331385267027e-05,-0.000407251148853565,0.00132257207848426,3.73431821754117e-16,0.0284354104728546,-0.0106304913976165,-0.0496251706701941,0.0155606780797595,0.00619028039425406,0.00150578095107494,0.191320293600026,-0.080841588613747,-0.000183092702213528,-5.08734847724784e-05,-8.7289756451068e-05,0.0133468392764631,-0.000321742330050527,-3.40199564407713e-06,0.0985996307073152,-0.238427146405893,-0.0635654128164869,0.217259042433291,0.115381853490073,0.129159219033542,-0.0497532807188009,0.12996789788084,0.0694658870242108,-0.166058126904844,0.062020747846476,0.0931129402845061,0.183402895111139,0.0240189560147873,0.053267114855075,0.0893370184907955,-0.29162051293871,-0.0561739441049293,-0.00586665025706963,-0.0668334678640967,0.168552443478084,-0.0611376123733767,-0.042844496275767,-0.105540852911092,-0.0276771940718198,-0.142988181996223,-0.123352543216664,-0.10301943633902,0.184491951186573,0.0872142152522847,-0.0550373813807165,-0.137489694736561,-0.0645046246722775
"t72",-0.083413513536848,-0.0467697659429855,0.0803648825854762,-0.160944180531155,0.00905267781997848,-0.00133166438925392,-0.00058211605258382,-1.45776772290409e-16,0.0227633211664688,0.236533320025588,-0.000537946311844176,0.041043872766175,0.0544680743786037,0.0091531311533329,-0.066062861388248,0.0193669135108295,0.00187974487926379,2.40673884901612e-05,1.09892318524229e-05,-0.000133921205506368,0.0190007992068144,-1.29856106276468e-16,-0.000292934487579147,7.56162439343005e-05,2.01141460160679e-16,2.17460679884786e-16,-1.9177458155956e-16,6.55714962702531e-17,4.261865637206e-16,-1.50775085584517e-16,-5.44569978683864e-17,-0.00772510079380976,0.0837742398191386,-0.0628776172876354,0.00160031084015207,-0.726668134006844,0.00335203183396528,-0.0210755854519024,-0.0482497246405696,0.0129577908726413,-0.0352486546373513,-7.39974407787174e-16,-0.0435987441212749,0.0121892312239024,0.0438115836428743,-0.00602244157960633,-0.00145094542651417,-0.000149627845220301,-0.0115606157619393,0.00280423466369919,-9.00322288268207e-05,0.000665772929864528,0.00322419567452846,-0.5747668916757,0.0188733314906006,0.000268233041950792,0.0533397922787612,9.0205620750794e-16,3.43475248243408e-16,-7.21644966006352e-16,-1.22086848248673e-15,-1.17470331763851e-15,3.1641356201817e-15,-1.34885652109658e-15,-4.09065252065719e-16,9.00559831628087e-16,-4.37116005953756e-16,-6.90549190062736e-16,-7.50285690379805e-16,-3.60335732890669e-16,-4.55793914034074e-16,-4.90412376623105e-16,2.00887935415591e-15,6.56160186051295e-16,5.20913959025809e-16,6.94256548903468e-16,-1.01663429369408e-15,-3.8696600268615e-16,1.63231523804121e-16,8.53430363336174e-16,-2.72665949796625e-17,1.08086978615221e-15,1.2307015979669e-15,8.28225438601951e-16,-1.55138233138346e-15,-1.25866966067893e-15,4.57872069645451e-16,5.03069808033274e-16,7.53413630010358e-16
"t99",-0.0863171573899706,-0.0493619965537549,0.0869727270826729,-0.174665170797493,0.0103686659822115,-0.00161488965694145,-0.000724371350479924,1.04876307644957e-16,0.0305298932509411,0.334936815663187,-0.000855366389270249,0.0727913995658606,0.107424624489366,0.0201548966943814,-0.155469405571196,0.0519269865065015,0.00570054722798342,8.05778543230017e-05,6.68703145784722e-05,0.00111594860393656,-0.0781415026799189,1.39002333008652e-16,0.000195931144098676,-4.71926200717059e-05,-3.31449424925306e-18,-1.86827584954077e-16,-5.39931159939811e-17,8.48049822326889e-17,4.87816312502924e-17,-9.87601891664134e-17,-8.79718284723801e-17,-0.00128770304849746,0.0249028360615617,-0.024317966548316,0.000693664961232598,-0.383264997703535,0.00198229552170748,-0.0141224542119668,-0.035302780341381,0.0111199777088587,-0.0311851868174669,6.50504184659888e-16,-0.0898363972314598,0.0269966283823242,0.102817397539557,-0.0162394266620007,-0.00413456393416425,-0.000451268259947208,-0.035504681328961,0.00872078736194551,-0.00050091258036016,-0.00132989370271975,-0.00451020878954559,0.776725903054028,-0.024104685162981,-0.000329145797335248,-0.0436440207935929,-5.12090370108353e-15,1.61329283265843e-15,-9.65980767597685e-15,4.78867974950742e-16,2.62384604658998e-15,-8.88178419700125e-16,3.36579968706023e-15,-1.86682351609734e-16,-2.19120179950677e-16,-5.94423453028824e-16,1.30241664424788e-15,1.94559026956016e-17,1.59647164851223e-15,4.56447335263804e-16,8.24772724021878e-16,-2.8834690090785e-15,-8.94358284478446e-16,-1.28033788153867e-15,-1.28946862537723e-15,1.81296816053983e-15,2.72722078748383e-16,-5.05422483171675e-16,-2.11531017309963e-15,-1.1001216715772e-16,-1.73801805277683e-15,-1.13839876541647e-15,3.38037651918138e-16,3.27840509851527e-15,2.9422449567347e-15,1.66266037629186e-18,-5.65519853168439e-16,-8.05221445980711e-16
"t121",-0.0882672815820997,-0.0511100797943343,0.0914510575751399,-0.183969349384446,0.0112700209806582,-0.00181076960454984,-0.000823160151105923,-5.84500068117011e-17,0.0359830825530365,0.404529954810663,-0.00108291812697367,0.0957981777320012,0.14614922807128,0.0282651039728956,-0.221662683878351,0.076213438211862,0.0085675483955561,0.000123158815839365,0.000109697855312349,0.00210381610357127,-0.155807987193389,5.04729871705127e-17,0.00061789552733171,-0.000153652512075494,-1.04045954254872e-16,-2.29444961447163e-16,2.4024973358865e-16,-1.09782259487804e-16,-1.60057391848864e-16,5.59716036737404e-18,6.6750255360463e-17,0.00593328163587086,-0.0523438115398752,0.0348782155288746,-0.000844648498075078,0.35731845613226,-0.00160371291617008,0.00993218146868742,0.0227211913242854,-0.00621917205710344,0.01702771929033,6.51982644698077e-16,0.0326054256879556,-0.00961082029838476,-0.0360810220503969,0.00552580324695465,0.00139152113138887,0.000150278338119184,0.0117851965124068,-0.00288835512713274,0.000153891525807303,0.000298811012519207,0.000931337324244768,-0.15887048839988,0.00485151673517781,6.54668380920473e-05,0.00753815337542535,-0.215211211098446,0.0836415208700472,-0.601202917801522,-0.0319842917815412,0.0782337685171864,-0.0208702472703046,0.129799812347633,-0.048855163671101,0.0324146697911111,-0.0505391025901533,0.0506121630860569,-0.036538223113753,0.0358025819571624,-0.00594264945848611,0.0325230063228886,-0.0774114590125251,-0.0166014226234082,-0.0171150276478286,-0.00916264175913621,0.0587210300941828,-0.00852874576046795,-0.0150539826320485,-0.0832397692413852,0.0178741826311813,-0.0377431218778648,0.0184452608465864,0.0638503358962751,0.115459425166732,0.10245261596048,0.0284248266826727,-0.00471618063321172,-0.0203173765078064
