accepted_species,0,1
t29,0.9826261972151108,0.01737380278488918
t31,0.9824784285701911,0.017521571429808907
t18,0.984342822658818,0.015657177341182018
t201,0.9813481987878063,0.018651801212193717
t239,0.9813464841410533,0.01865351585894666
t119,0.9709164379529225,0.029083562047077557
t178,0.9643236928784914,0.035676307121508585
t254,0.2826099315022772,0.7173900684977228
t147,0.4516385394334065,0.5483614605665935
t72,0.9576716268660552,0.04232837313394475
t186,0.9827667309648002,0.017233269035199842
t225,0.9767302200375765,0.023269779962423468
t137,0.9257452948942444,0.07425470510575566
t177,0.9364583646815927,0.06354163531840731
t101,0.9815069156889571,0.018493084311042927
t215,0.9814378084021815,0.018562191597818432
t140,0.98097534061965,0.019024659380349973
t198,0.41665187742248877,0.5833481225775112
t199,0.41665187742248877,0.5833481225775112
t117,0.9819572091884915,0.018042790811508544
t113,0.9820182197591478,0.017981780240852133
t86,0.9827681244828036,0.017231875517196453
t180,0.9824682395086096,0.017531760491390404
t85,0.9818607163809671,0.01813928361903295
t79,0.9823461594506856,0.017653840549314452
t207,0.9821304262549314,0.017869573745068597
t170,0.9822959418245806,0.01770405817541947
