accepted_species,0,1
t29,0.9937019,0.006298127
t31,0.9937019,0.006298127
t18,0.9544112,0.045588806
t201,0.9922737,0.007726295
t239,0.9927797,0.0072203525
t119,0.94471043,0.05528954
t178,0.83437955,0.16562046
t254,0.71887946,0.2811205
t147,0.8263341,0.17366588
t72,0.7784549,0.22154509
t186,0.97174495,0.028255047
t225,0.98676336,0.013236622
t137,0.6933227,0.30667728
t177,0.9397223,0.06027772
t101,0.99600214,0.0039978833
t215,0.99600214,0.0039978833
t140,0.9926377,0.007362305
t198,0.9345349,0.06546509
t199,0.9345349,0.06546509
t117,0.9632475,0.03675254
t113,0.9507878,0.04921219
t86,0.9944857,0.0055143056
t180,0.9946326,0.0053673955
t85,0.9942429,0.0057570823
t79,0.99820924,0.0017907864
t207,0.9984025,0.0015975017
t170,0.99061984,0.009380149
