accepted_species,0,1
t29,0.9646489308822793,0.03535106911772063
t31,0.967533219275245,0.03246678072475496
t18,0.8786910108041763,0.12130898919582371
t201,0.9697637789075111,0.030236221092488934
t239,0.9702833842696841,0.029716615730315914
t119,0.8343154017221156,0.16568459827788437
t178,0.8240775199740362,0.17592248002596372
t254,0.8218705661004448,0.1781294338995552
t147,0.8264848676857239,0.17351513231427612
t72,0.8806103376880585,0.11938966231194152
t186,0.8589233864129684,0.14107661358703164
t225,0.854797031946967,0.14520296805303304
t137,0.8596060129023042,0.14039398709769577
t177,0.8580388231235723,0.14196117687642776
t101,0.9561811639811897,0.04381883601881035
t215,0.9568178977323158,0.04318210226768416
t140,0.9554497219122,0.044550278087799954
t198,0.9494246008263606,0.05057539917363939
t199,0.9494246008263606,0.0505753991736394
t117,0.9577788468766446,0.04222115312335534
t113,0.9579654091055643,0.04203459089443574
t86,0.9598014922521372,0.040198507747862836
t180,0.957599218952808,0.042400781047192006
t85,0.9592290253664483,0.04077097463355173
t79,0.9672661697313312,0.03273383026866877
t207,0.9723311385873276,0.027668861412672417
t170,0.9537428342007502,0.04625716579924979
