accepted_species,0,1
t29,0.9450323286914134,0.05496767130858664
t31,0.9466952395322697,0.05330476046773024
t18,0.9388182008832452,0.061181799116754844
t201,0.9722916644892119,0.02770833551078813
t239,0.9708888890180433,0.029111110981956696
t119,0.9077035093336838,0.09229649066631619
t178,0.8185093313119933,0.18149066868800662
t254,0.8555880013044971,0.14441199869550295
t147,0.816450708645936,0.18354929135406395
t72,0.9378466571767033,0.0621533428232967
t186,0.6641197030581367,0.3358802969418633
t225,0.8382913949494518,0.16170860505054818
t137,0.7777155243480087,0.22228447565199128
t177,0.7785706952631628,0.22142930473683722
t101,0.9993058391568687,0.0006941608431313211
t215,0.9754066334645485,0.02459336653545147
t140,0.9938294914461137,0.006170508553886391
t198,0.8855216385079562,0.11447836149204386
t199,0.8976716969000387,0.10232830309996135
t117,0.9868331178868436,0.013166882113156376
t113,0.9884618746404791,0.011538125359520882
t86,0.9921888666723213,0.007811133327678652
t180,0.9997532205749833,0.00024677942501675175
t85,0.9938712450648167,0.006128754935183315
t79,0.9942259505759733,0.005774049424026673
t207,0.9976648195239556,0.002335180476044418
t170,0.997411752791772,0.002588247208228066
