accepted_species,0,1
t29,0.8968231553002143,0.10317684469978568
t31,0.9285015486345916,0.0714984513654084
t18,0.9241489016995972,0.07585109830040276
t201,0.8552019218738798,0.14479807812612017
t239,0.8538749858463959,0.14612501415360418
t119,0.8862216465934375,0.1137783534065625
t178,0.8585137036532275,0.14148629634677243
t254,0.8589182949380434,0.14108170506195658
t147,0.8618398382332366,0.13816016176676332
t72,0.9025539311174178,0.09744606888258224
t186,0.8559070420310533,0.14409295796894667
t225,0.8465941306322177,0.1534058693677823
t137,0.864900578479991,0.13509942152000895
t177,0.8424420642131979,0.1575579357868021
t101,0.9623849622647431,0.03761503773525692
t215,0.9449640901211046,0.05503590987889544
t140,0.949399153490409,0.05060084650959096
t198,0.9518609958256713,0.04813900417432875
t199,0.9518685583799336,0.04813144162006649
t117,0.9654930556745912,0.034506944325408746
t113,0.9682735180296126,0.03172648197038744
t86,0.9765651234513407,0.0234348765486593
t180,0.9695372011277446,0.030462798872255437
t85,0.9794726895349469,0.020527310465053086
t79,0.9879623344028139,0.012037665597186073
t207,0.9815843431135619,0.01841565688643807
t170,0.972119206221892,0.027880793778108037
