"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.0289640603327516,-0.00960395018334781,0.0778439674988498,-0.0191456122387486,0.0618758982573734,-0.0144975838288993,0.00049008817298989,-0.0101486784040657,0.00956362575993226,-0.0238907562753979,0.0267243229673898,-0.348964299846047,0.0052430797041278,0.219990858718344,0.0101781547459351,-0.0727974866823771,0.0733086018437865,-1.15292001979291e-16,-0.0692790468057203,0.0101821907214297,-0.00419728287930891,0.0060448530960061,-0.00515161340209567,0.000301603417801667,-0.00630078135888617,0.000608247855666569,-0.000199335268735354,0.00250945708958448,-2.2997189230689e-16,-0.00781887011013131,0.00994081444414106,-7.45107517120362e-05,0.00846245460086439,-0.0109999403219325,0.00646632881074167,0.00088520249711784,0.0195013907762299,-0.0641160939166807,0.0344741354002969,0.0655235910202109,-0.0218543364928869,-0.29849272781517,0.758176142053904,-0.327258137750604,-0.0092872234268122,-0.0187107966738465,-0.00823288478839532,-0.000630762462931163,-0.0325754542948985,-0.0729098243579568,0.0279797508316445,0.000196292632488861,3.63212668036924e-15,-0.011296554159046,-0.00242645564960597,-0.00109681064366752,0.0105584252667518,0.00774859995249986,0.00121651146813656,-0.0126903742638464,-1.19618501374094e-14,2.02962646689286e-16,-3.35018471298021e-17,1.72388145425195e-17,-4.16333634234434e-17,-5.42101086242752e-17,-7.40984422258062e-18,-6.74373751285984e-17,4.27175655959289e-17,-1.80844922370582e-16,6.07153216591882e-17,-3.59413020178945e-17,-5.00901403688303e-17,-6.48352899146332e-17,-3.72965547335014e-17,-2.0084845245294e-16,1.91253263226443e-16,-7.97695328789751e-15,-8.13151629364128e-18,5.00901403688303e-17,2.13370987545147e-16,5.74627151417317e-18,-2.88397777881144e-17,1.72388145425195e-16,-6.33174068731535e-17,-1.12540185503995e-16,1.39428399381636e-16,-2.77447335939041e-16,-1.6826817716975e-16
"t146",-0.0294487587096599,-0.00989094440828174,0.0822988052794419,-0.020501558222768,0.0666872323142937,-0.0158352311239249,0.000552442871234766,-0.0115159762266462,0.011014492277295,-0.0290764271650207,0.0334178148234128,-0.465062075786732,0.00750039225572156,0.319497126855565,0.0153932564035448,-0.119621379760562,0.122026165794801,-4.81669788930136e-17,-0.137099415403217,0.0210954816972858,-0.00896399490774544,0.0152082202813791,-0.0133997711338344,0.000909276822244995,-0.0207120546717863,0.00202959091006353,-0.000682903886342006,0.0254956750534012,3.27645018191951e-16,0.0249827061909097,-0.0303582124927521,0.000152595470034256,-0.00931224919133505,0.0107960472056033,-0.0059011023465936,-0.000662559004347109,-0.0128219764087459,0.0389397915355792,-0.0173779273893587,-0.0304019479914563,0.00892535424193957,0.121042493586763,-0.268867761974641,0.112636438047939,0.00315678886940892,0.00623394767789259,0.00272041041419936,0.000207551186196683,0.0101527339799232,0.022432934448169,-0.0082092206243775,-5.73404288546154e-05,-9.77884183367949e-16,0.00233949521224343,0.000485591395085356,0.000219463268172729,-0.00191659586909246,-0.00134770395847441,-0.000210263676919853,0.00218648675609048,-0.674900745952771,0.00500558552471612,0.010090322627435,0.00294830733570287,0.0230355505007626,-0.0101670908985402,0.00254166085633726,0.000360901559016876,0.00250230427671332,-0.00779471766411976,-0.0235781380798193,0.011759285293936,-0.012910917608451,0.00520014134839008,0.0197669462702949,-0.000308499213186727,-0.0143782626860576,-0.2032466165202,-0.00595947174719408,-0.0208933495978243,0.00637598579010703,-0.0054045152564035,-0.00416133038781577,0.00354363515134708,-0.0158584076704388,-0.00220403138661949,0.000575967794999208,0.00651240195372353,0.000489342546914389
"t149",-0.0294487587096595,-0.00989094440828214,0.0822988052794418,-0.0205015582227678,0.0666872323142935,-0.0158352311239249,0.000552442871234936,-0.0115159762266464,0.0110144922772951,-0.0290764271650204,0.0334178148234124,-0.46506207578673,0.00750039225572148,0.319497126855565,0.0153932564035452,-0.119621379760562,0.1220261657948,-3.21053793325336e-16,-0.137099415403217,0.0210954816972854,-0.00896399490774527,0.0152082202813778,-0.0133997711338315,0.000909276822244775,-0.020712054671787,0.00202959091006393,-0.000682903886341344,0.0254956750533989,-4.25287440703215e-16,0.0249827061909091,-0.0303582124927578,0.000152595470034943,-0.00931224919133495,0.0107960472056011,-0.00590110234659633,-0.000662559004347245,-0.0128219764087532,0.0389397915355812,-0.0173779273893647,-0.0304019479914449,0.0089253542419395,0.121042493586748,-0.268867761974627,0.112636438047929,0.00315678886940632,0.00623394767790581,0.00272041041420063,0.000207551186196804,0.010152733979919,0.0224329344481612,-0.00820922062439343,-5.73404288553808e-05,-1.66920746455048e-15,0.00233949521224262,0.00048559139507851,0.000219463268178549,-0.00191659586909437,-0.00134770395847779,-0.000210263676916245,0.00218648675607692,0.674900745952782,-0.00500558552471633,-0.0100903226274351,-0.00294830733570298,-0.0230355505007622,0.0101670908985403,-0.0025416608563374,-0.000360901559016838,-0.00250230427671306,0.00779471766411991,0.0235781380798194,-0.0117592852939361,0.0129109176084508,-0.00520014134839036,-0.0197669462702947,0.000308499213186869,0.0143782626860576,0.203246616520206,0.00595947174719405,0.0208933495978245,-0.00637598579010737,0.00540451525640336,0.00416133038781597,-0.00354363515134734,0.015858407670439,0.0022040313866193,-0.000575967794999478,-0.00651240195372223,-0.000489342546914632
"t76",-0.0694118128318752,0.000564410145990402,0.115673648092872,0.000655866706041314,0.0793440106625402,0.125575602647286,-0.000189272902028044,0.0139411212798288,-0.000745100067269397,-0.00334033778851215,0.0103752075524571,-0.0904352008232477,0.00161634516876768,0.0697117645145369,0.00347921011007656,0.080243702749416,-0.0950723610584363,-7.10536628709604e-17,0.56103345021728,0.022119682789888,-0.00644190629610889,0.00679862126987699,-0.0779841387681004,0.000113022886682515,0.257618788989057,0.00482949939126423,-0.0149480451523741,0.0103682836113754,-2.60385924052263e-16,0.031453728502417,-0.00364051450574496,0.000290633521151296,-0.00321425808499704,0.00387171209392714,-0.00941865355527609,-0.000290437065719081,-0.00924214318545703,0.170345543150104,0.00466039721530269,-5.62198577555711e-05,0.000325969164987205,0.00452235418176741,-0.0121166607151698,0.00128766224958732,0.00010310114468568,-0.000203362647896629,9.89778258655722e-05,7.62042971932746e-06,0.000691354510421568,-0.0350465288419615,-1.76473668559284e-05,-1.38089163041294e-07,7.39751267361099e-16,-0.000172982034348667,-0.0003666033166347,-1.38261153745538e-05,0.000232688653618021,0.00142275720160758,0.00021539905546162,-0.000286069124950386,-0.169561327197169,-0.0592130908728816,0.00602200691873224,-0.0715971561456653,0.081366894856525,-0.0209575758858301,0.00635372181671298,0.0180709481652533,0.0298253749124266,0.054758252262346,-0.0756866479138368,0.0267070471556848,-0.0244460794543748,0.00665218531759876,0.0706258036554153,0.0621450866187102,-0.0654909604171053,0.593423031756249,-0.0219348345967714,-0.0182580793729711,-0.0653650688781726,-0.0117195891366025,0.0219915462126312,-0.0287507051741227,0.070704327980981,-0.0129689396831084,-0.153453104231162,0.204548903320809,-0.0424495498010667
"t90",-0.0694118128318753,0.000564410145989958,0.115673648092872,0.000655866706041397,0.0793440106625398,0.125575602647286,-0.000189272902028267,0.0139411212798288,-0.00074510006726982,-0.00334033778851232,0.0103752075524571,-0.0904352008232476,0.00161634516876764,0.0697117645145372,0.00347921011007686,0.0802437027494153,-0.0950723610584356,1.35186703987034e-16,0.561033450217279,0.0221196827898869,-0.00644190629610778,0.0067986212698772,-0.0779841387681004,0.000113022886681435,0.257618788989057,0.00482949939126248,-0.0149480451523741,0.0103682836113741,1.34005078634101e-16,0.0314537285024165,-0.00364051450574461,0.000290633521152361,-0.00321425808499705,0.00387171209392614,-0.0094186535552728,-0.000290437065714126,-0.00924214318545535,0.170345543150095,0.00466039721530469,-5.62198577589088e-05,0.000325969164980587,0.0045223541817713,-0.012116660715177,0.00128766224958451,0.000103101144699119,-0.000203362647897007,9.89778258672263e-05,7.62042971821502e-06,0.000691354510422022,-0.0350465288419544,-1.76473668582096e-05,-1.38089166193395e-07,-2.89156863370823e-16,-0.000172982034369257,-0.000366603316631422,-1.38261153769803e-05,0.000232688653614982,0.00142275720161353,0.00021539905545829,-0.000286069124950151,0.169561327197169,0.0592130908728815,-0.00602200691873234,0.0715971561456657,-0.0813668948565252,0.0209575758858299,-0.00635372181671304,-0.0180709481652533,-0.0298253749124265,-0.0547582522623462,0.075686647913837,-0.0267070471556849,0.0244460794543747,-0.00665218531759893,-0.0706258036554156,-0.0621450866187099,0.0654909604171059,-0.593423031756251,0.0219348345967712,0.0182580793729713,0.0653650688781729,0.0117195891366024,-0.0219915462126314,0.0287507051741227,-0.070704327980981,0.0129689396831084,0.153453104231162,-0.204548903320809,0.0424495498010669
"t84",-0.0720474476708104,0.000607005438070185,0.137200865273185,0.000830739072645081,0.104551712461895,0.182908345714533,-0.000419956413373336,0.0362210236730424,-0.00358525530856318,0.00269851140021315,-0.00289032197982211,-0.00898159764185133,0.000367663854770014,0.0168975333571128,0.000944798623581843,0.0242904111344181,-0.0290472993531059,4.63070652718024e-17,0.180706996527208,0.00717296611002598,-0.00210047524539327,0.00242746149228668,-0.0292442647759209,0.000129546356905645,-0.0547690417296256,-0.000641473815243445,0.00076385199663176,0.00060343321931873,1.46881709924774e-16,-0.00836980484267462,0.00102357383437717,-0.00013578660029442,0.00379105081724651,-0.00561354181748397,0.0157346811934712,0.00075931367051752,0.0351777080086125,-0.867852810723881,-0.0835388097913313,-0.0210936054923722,0.0033538454927434,0.04386492140599,-0.041962360215228,0.00306889502344754,0.000194414388301694,-0.000198482286762253,5.33333850458754e-05,2.26916982682128e-06,-0.00397539185246836,0.338857421233617,-0.000773149778651451,-4.62707798252619e-06,-3.50418455012335e-15,-0.000738707075517894,-0.00149781736946627,-5.64779317382062e-05,0.000855964246290128,0.00503601585218408,0.000758369917104079,-0.00100449811132352,2.02398427189913e-15,-2.55059437466168e-16,8.30024234773512e-17,-1.0789372638726e-15,1.20876328184833e-15,-8.20659936964571e-17,2.00920118645353e-17,-2.27131072356235e-17,-2.23683370995354e-16,6.25311603860473e-16,-6.31604554420375e-16,1.28863497647725e-17,1.17197606124234e-16,6.78863943186814e-17,3.37393683769564e-16,3.02707855063328e-16,-1.2889212185206e-15,7.74834432073637e-15,2.81004735678897e-16,-2.41730597249776e-17,-6.17044007740826e-16,4.70565503113201e-17,3.52075551672432e-16,-1.27816365481188e-16,1.17437563324137e-15,-3.42606010556196e-16,-1.87506872091029e-15,2.15250981863219e-15,-5.64906714529101e-16
"t209",-0.076491596952052,0.000676809386782277,0.170505634737645,0.00109386434769165,0.141953981832252,0.265555671208438,-0.000730787508996182,0.065820833865279,-0.00724127165954061,0.00961595931466142,-0.0172417357077551,0.0679898414138477,-0.000643580986495576,-0.0244520590315498,-0.000863466376992483,-0.00822721671764215,0.0080224904963751,7.41598711306942e-17,0.0657338280878059,0.0037582470808173,-0.00133720210262268,0.00357596959467239,-0.0507381087843383,0.000537586655623144,-0.555060146144157,-0.00836092437365332,0.0192552988189781,-0.000870392255356132,-5.54522503710544e-16,0.0044759327500002,-0.000536530484239423,5.86026456483282e-05,-0.00114783528939974,0.00158575216749877,-0.00425295789435588,-0.000182406139127247,-0.00786250857416547,0.18634095697159,0.0167363086800834,0.0041900844974673,-0.000703622116116243,-0.00927154586020797,0.0134567960363402,-0.00133760347098971,-0.000105018061512211,0.000203315158237117,-9.87457367292925e-05,-7.60584381473363e-06,-0.000820545460239495,0.0480854857167883,-2.86658911169118e-05,-1.47977127489886e-07,-7.81728804580238e-16,3.31057746358397e-05,6.73178670082736e-05,2.53834097342333e-06,-3.77721861624112e-05,-0.000218610851908333,-3.2830797298292e-05,4.34249207183377e-05,-0.0255840822035986,-0.0423477471649123,-0.0729932530643057,0.105432906001952,0.0719167620710697,-0.0285760463724109,-0.0414256066923236,0.0330326087133259,-0.00809824473340436,-0.218619263456243,-0.0329204650481531,0.0739227823822385,-0.0197016766921341,0.0264571510117811,0.0993387555025405,0.0318053734034668,0.232320965216167,0.15485065601642,-0.0132650502193342,-0.154084555186234,0.270672264404955,-0.0173371625296766,-0.11534723408947,0.207446432312251,-0.25734669538495,0.000563234952237889,0.32017606880319,0.0143380624652238,-0.0722301782417519
"t210",-0.0764915969520521,0.000676809386782257,0.170505634737645,0.00109386434769165,0.141953981832252,0.265555671208438,-0.000730787508996363,0.065820833865279,-0.00724127165954053,0.00961595931466139,-0.0172417357077552,0.0679898414138478,-0.000643580986495639,-0.0244520590315498,-0.000863466376992601,-0.00822721671764201,0.0080224904963751,-1.0150488053999e-16,0.0657338280878053,0.00375824708081755,-0.00133720210262252,0.00357596959467219,-0.0507381087843385,0.000537586655623233,-0.555060146144157,-0.0083609243736534,0.0192552988189784,-0.000870392255356919,-6.13674059113234e-16,0.00447593275000077,-0.00053653048423964,5.86026456482838e-05,-0.00114783528940162,0.00158575216749726,-0.0042529578943552,-0.000182406139127141,-0.00786250857416503,0.186340956971592,0.0167363086800843,0.00419008449746267,-0.000703622116117761,-0.00927154586020716,0.0134567960363392,-0.00133760347098846,-0.000105018061511394,0.000203315158232679,-9.87457367294642e-05,-7.60584381420122e-06,-0.000820545460245608,0.0480854857167894,-2.86658911106165e-05,-1.47977127561823e-07,-6.95874464310944e-16,3.31057746383472e-05,6.73178670087167e-05,2.53834096941357e-06,-3.77721861617246e-05,-0.000218610851906988,-3.28307972942828e-05,4.34249207198348e-05,0.0255840822035988,0.0423477471649124,0.0729932530643057,-0.105432906001952,-0.0719167620710695,0.0285760463724109,0.0414256066923235,-0.0330326087133257,0.00809824473340455,0.218619263456243,0.0329204650481534,-0.0739227823822385,0.019701676692134,-0.0264571510117811,-0.0993387555025407,-0.0318053734034665,-0.232320965216167,-0.154850656016422,0.013265050219334,0.154084555186235,-0.270672264404956,0.0173371625296764,0.11534723408947,-0.207446432312251,0.25734669538495,-0.000563234952237962,-0.32017606880319,-0.0143380624652238,0.0722301782417516
"t211",-0.0771588108532372,0.000687698723086478,0.176121972728994,0.00113994939293738,0.148631268161502,0.280906253922118,-0.000794164775576364,0.0719758189589173,-0.00803575295393916,0.0113884972292496,-0.0212327397422298,0.0940424690741795,-0.00107375084291199,-0.0429551253830576,-0.0017941266363936,-0.0310836038277314,0.0354836150749814,-3.30089501395225e-16,-0.146791013430467,-0.00548921535866372,0.0015592909089544,-0.00173937971033608,0.021462764844623,-0.000132187101445812,0.103267283131841,0.00148534492987658,-0.00315765577318008,9.94932619216224e-06,1.32025296229313e-16,-0.000308643422641329,4.00183128712352e-05,-8.66119879204503e-06,0.000486051256011703,-0.000819311944418056,0.00249923612908318,0.000154195821453574,0.0085598904811184,-0.238944098365413,-0.0328013973188315,-0.0101884320959847,0.00251837634700061,0.0339979662104128,-0.0853342836515996,0.00992767854330271,0.000837488151200888,-0.00183554534275033,0.000941926645554742,7.4680736021749e-05,0.0126941963993409,-0.855794317256903,0.00109492430726244,6.29475876080104e-06,1.04405184084258e-14,0.00022603480182897,0.000421355886782211,1.58820230792388e-05,-0.000193937133192215,-0.00104670737921085,-0.00015569688164545,0.000204958165287168,-2.23615128062664e-15,-4.23036624249525e-16,-5.98023696405213e-17,1.43287015656749e-16,-1.46321163637442e-16,1.65308287014437e-16,6.66457214148896e-17,-6.13509795380392e-17,2.207154307905e-16,2.02085596439316e-16,-3.23819076125756e-16,-3.86060553582031e-17,-1.71604197357685e-16,-1.26345006617973e-16,-7.4908668205689e-17,-5.18306466840314e-16,-4.46530508638198e-16,-2.99745688393252e-15,3.32855460627271e-17,-5.32476693454401e-16,-3.54634999577715e-16,8.7389927956595e-17,1.03951603247126e-16,-3.60562867049403e-16,-1.78339829485055e-16,3.17304651633867e-16,-8.891563350083e-17,-8.27835007606589e-16,-9.01377358360196e-16
"t216",-0.0784500231333886,0.000708249179747599,0.186201042993712,0.00122068380780305,0.160188509390619,0.306824606604151,-0.000895207623919184,0.0816728826181197,-0.009254830863859,0.0138604574249627,-0.0265507854311367,0.125329685297442,-0.00153603472791304,-0.0623845882668184,-0.00271340454373352,-0.0510768125007807,0.0590644124596083,-7.76849223402789e-17,-0.290491325381522,-0.0113725666017485,0.00333012479012602,-0.00437609804036677,0.0558264206511096,-0.000398518917390997,0.339462281295751,0.004956273236158,-0.0108178317510451,0.000101083532616848,2.41903474330058e-16,0.000986171638225175,-0.000122211761678918,1.77378387725752e-05,-0.000534860230185639,0.000804125310609544,-0.00228077609686724,-0.000115412948187123,-0.00562804545940797,0.145118531255134,0.0165347236198189,0.00472727727332426,-0.00102850988035579,-0.0137865958648559,0.0302616194212574,-0.00341693061290438,-0.000284667779858694,0.000611555660969543,-0.000311242914462384,-2.4573553846529e-05,-0.00395637764448692,0.263311261399838,-0.000321249294156476,-1.8388064946107e-06,-3.78964912328575e-15,-4.68113841850439e-05,-8.43233186325594e-05,-3.1778691328766e-06,3.52040289082044e-05,0.000182052459407254,2.69108838482583e-05,-3.53132464543868e-05,-0.042312085327272,0.209734548867791,-0.0641589223755518,-0.111489193674325,-0.314525096583617,0.0476467633537755,0.0531908200052984,-0.130380638609989,0.145540067108193,0.0468184993011538,0.0133937748764179,-0.112869394001419,-0.0162600298413847,-0.18098718395967,0.0559117788156126,-0.201899734002032,0.0909647686146434,0.0702911753518754,0.00179621342935958,0.267273518234929,0.0790055190143178,0.0884719857248846,0.107935465743666,0.0805856494574789,-0.0150632924920455,-0.215049399345283,0.140726187801692,0.121150648500648,-0.0750037200519639
