"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t205",-0.161424506495153,0.0515956283231641,0.158259940784502,0.0262958258887131,0.00355017537287113,0.0138480355870697,-0.135987745307436,0.000969124023712667,-0.0158339694331351,-0.000164826979593198,3.63878349387295e-06,-5.63661506794181e-08,-0.000113959973697753,4.07659100063519e-05,0.33548078564459,2.9777967500421e-15,0.0130361873468216,0.00114614615624233,0.000707532537115474,0.000270726619747415,-2.5072074198329e-05,-0.000350724319843843,0.0374760087315858,0.0015071620857314,-0.523251337046053,2.0482501516414e-05,-7.39138225776537e-05,-1.67743733971774e-15,1.50932904491286e-15,1.82260256117092e-15,-7.17274181666835e-16,0.00572219325623652,0.000143604519320828,0.0339498439373892,0.000723482322206058,-0.043983626866553,-0.0549967213972662,-6.76972803421577e-05,1.52740473520095e-06,-0.000916830099269239,0.117249413171075,-0.0875844093292676,-2.17294375662314e-06,-0.000185158655463499,1.28738442238818e-05,1.72482230040294e-07,3.93095443817354e-07,-5.69274232031791e-06,-2.33058007316706e-09,-2.38183709348034e-08,-7.87976375408311e-06,1.13709080754168e-16,-0.000161077281652655,1.0678241157136e-06,0.000236381346105242,1.97087330663821e-05,1.44595455317531e-07,-3.39179975883397e-07,0.365864169566027,-0.565089044254511,-0.085955844961295,0.138533232174294,0.0230517491144684,-0.0603926764061887,-0.0224807933518816,-0.0404957998715864,-9.78634707237239e-06,-0.0166699304429149,-0.012573628709616,0.0172817213804143,0.00161192145016825,-0.014418184668547,0.020053834418979,0.00938806817982833,0.0162197948513173,-0.00195471776829474,-0.0372885658917509,0.00295556003925471,-0.0362841403090703,-0.0197927261190766,-0.023139129487565,-0.00232446323232919,0.00968573983468649,0.010711817851644,-0.0350621469997201,0.00118643766513746,0.0425994716034282,-0.0721544623037271,0.0101518487898399
"t206",-0.161424506495152,0.0515956283231639,0.158259940784502,0.026295825888713,0.00355017537287127,0.0138480355870696,-0.135987745307435,0.000969124023712594,-0.0158339694331349,-0.000164826979593059,3.63878349383114e-06,-5.63661504544597e-08,-0.000113959973697428,4.07659100064049e-05,0.335480785644589,2.77518896841266e-15,0.0130361873468217,0.00114614615624246,0.000707532537115391,0.000270726619747391,-2.5072074198218e-05,-0.000350724319843878,0.0374760087315855,0.00150716208573112,-0.523251337046049,2.04825015176387e-05,-7.3913822577043e-05,-1.69705109999822e-15,1.65595062763565e-15,1.76700751025389e-15,-5.45051227405163e-16,0.00572219325623638,0.000143604519320661,0.0339498439373861,0.000723482322207356,-0.0439836268665506,-0.054996721397263,-6.76972803388964e-05,1.5274047350535e-06,-0.0009168300992691,0.117249413171077,-0.0875844093292769,-2.17294376281263e-06,-0.000185158655465749,1.28738442240553e-05,1.72482227724438e-07,3.93095438911556e-07,-5.69274232059547e-06,-2.33058134444832e-09,-2.38183706376778e-08,-7.87976375317412e-06,-2.66914736553445e-16,-0.000161077281652378,1.06782411202211e-06,0.000236381346107484,1.97087330649562e-05,1.4459545569917e-07,-3.39179975467063e-07,-0.365864169566028,0.565089044254514,0.0859558449612955,-0.138533232174296,-0.0230517491144688,0.0603926764061889,0.0224807933518816,0.0404957998715868,9.78634707253391e-06,0.016669930442915,0.0125736287096162,-0.0172817213804145,-0.00161192145016863,0.0144181846685474,-0.0200538344189786,-0.00938806817982864,-0.0162197948513174,0.00195471776829486,0.0372885658917508,-0.0029555600392546,0.0362841403090704,0.0197927261190764,0.0231391294875654,0.00232446323232983,-0.00968573983468679,-0.0107118178516442,0.035062146999721,-0.00118643766513749,-0.0425994716034274,0.0721544623037284,-0.0101518487898401
"t100",-0.16530752616584,0.05479672935161,0.173203907021212,0.0313742452439942,0.00438138812556634,0.0176784965204584,-0.179970497851118,0.00198242564938509,-0.0376660359137553,-0.000465718364589703,3.35667376108021e-05,-4.2790456355519e-06,5.60932664289773e-05,-1.656543374587e-06,0.022535852427469,1.88062263929514e-15,0.00220582221868857,0.000203384857525583,0.000128595533759615,4.94790759719699e-05,-4.65787318337796e-06,-5.71204802656267e-05,0.00591037140128926,0.000235141522026042,-0.0815710882599267,2.80658152776447e-06,-4.60699867506353e-06,4.07176806843781e-15,-1.7303435329768e-15,-1.50391544430002e-15,3.08736652494535e-16,-0.00126091539577006,-6.17149416592966e-05,-0.0369880451452547,-0.000927337460077671,0.0910363156427277,0.121178344857894,0.000185604064619335,-4.26460202923872e-06,0.00349055973680729,-0.626044211318983,0.677375247383483,7.00140689895244e-05,0.10538206781686,0.000235577385722732,1.94340968089242e-06,4.31307911870696e-06,-6.16129994699399e-05,-2.37429479406999e-08,-1.95568611692162e-07,-6.37801261789417e-05,-7.01497398561125e-15,-0.000765917991134457,4.27133096342347e-06,0.000932830713482873,7.51302537898707e-05,5.15346960659399e-07,-1.16063564187252e-06,-3.28989961850416e-15,4.92763911503712e-15,1.11475597229789e-15,6.8167848164973e-16,-3.25416418624094e-16,4.7984851328985e-16,8.37670954688104e-16,-8.39552316425642e-16,5.20814233830851e-16,-5.86720178014856e-16,-1.05939898937536e-15,1.8727604476248e-16,-9.00567284250482e-16,3.14843706892149e-16,4.54814744335267e-16,-1.05098349184905e-15,5.12749043596065e-16,-8.41742755383956e-16,-3.15720879282294e-16,-4.01188651963881e-16,-3.78556758680187e-16,-8.40212836630577e-16,1.92416582653164e-15,1.68143864865856e-15,1.43994926956386e-15,-1.91739265521837e-15,2.08618436760544e-15,-2.82448573050897e-15,1.45548769152997e-15,6.40725093099786e-16,-4.49487334329668e-16
"t178",-0.172850861484439,0.0607914403203798,0.200497185139534,0.0401514148319636,0.00579392548340685,0.0240907871441307,-0.252555217270458,0.00349759362071401,-0.069724670910753,-0.000900629180627525,7.48343591887802e-05,-1.00164506569444e-05,0.000255743281053759,-4.52544126820565e-05,-0.271310056238872,3.23303508245067e-16,-0.0058063860224161,-0.000455194965244165,-0.000257703910521045,-9.60204873041715e-05,7.80902410308856e-06,5.50437352168087e-05,-0.0054462070690636,-0.00021374428253703,0.074076273916243,-2.24574757898277e-06,2.71143045180167e-06,0.191476325139805,-0.324175402188897,-0.32304843279693,0.0623444912888809,0.000444807934029942,1.79218533731262e-05,0.00776315302293277,0.000183858509689175,-0.0154180242083059,-0.0201367476642914,-2.89627736151238e-05,6.62167400653684e-07,-0.00050110852591613,0.0836794799389957,-0.0850872005989168,-7.77161570972296e-06,-0.011211395066174,-2.28823416838497e-05,-1.77405289160382e-07,-3.91923789410178e-07,5.58516895377004e-06,2.12825895963683e-09,1.67068806241656e-08,5.42835125928731e-06,6.95184323075932e-16,5.26186565899256e-05,-2.59101456998034e-07,-5.5927107830249e-05,-4.36424138074154e-06,-2.79393228726221e-08,6.00006607176518e-08,0.0269299351478971,0.00448185886717024,-0.0606044603619704,-0.0536076764550492,0.0635818870238451,-0.0534344880393457,-0.08225689943031,0.0411166665663861,-0.0166691172444177,0.104258984115803,0.0544323400191462,-0.0452391811889203,0.0708536034350037,-0.0227447777880311,-0.14354931064954,0.015440187985924,-0.0996605397672484,0.0260209753294572,0.0980868158471258,0.0427057289862799,0.0798494464563804,0.245512038900661,-0.212225085659999,-0.0580493220900897,-0.270017044389007,0.215085714277369,-0.0214860095802595,0.371808388926957,0.143802418660784,0.0667194066576892,0.121216646593473
"t201",-0.172850861484439,0.0607914403203798,0.200497185139534,0.0401514148319637,0.00579392548340684,0.0240907871441308,-0.252555217270458,0.00349759362071394,-0.0697246709107534,-0.000900629180627463,7.48343591887525e-05,-1.00164506569385e-05,0.000255743281053684,-4.52544126819855e-05,-0.271310056238874,1.18071302326061e-16,-0.00580638602241606,-0.000455194965243801,-0.000257703910521101,-9.60204873042825e-05,7.80902410293938e-06,5.50437352167601e-05,-0.00544620706906363,-0.000213744282537315,0.0740762739162439,-2.24574757842766e-06,2.71143045195432e-06,0.191476325139806,-0.324175402188899,-0.323048432796932,0.0623444912888815,0.000444807934029179,1.79218533731262e-05,0.00776315302293323,0.00018385850968991,-0.0154180242083068,-0.020136747664292,-2.8962773615443e-05,6.62167400552853e-07,-0.000501108525916574,0.0836794799390003,-0.085087200598922,-7.77161571080542e-06,-0.0112113950661746,-2.28823416828644e-05,-1.77405289041987e-07,-3.91923789350331e-07,5.58516895438066e-06,2.12825933692564e-09,1.67068811133576e-08,5.42835126102204e-06,1.1791734799415e-15,5.26186565905952e-05,-2.59101457206201e-07,-5.59271078299506e-05,-4.3642413806444e-06,-2.79393238544756e-08,6.00006571371825e-08,-0.0269299351478964,-0.0044818588671708,0.06060446036197,0.0536076764550491,-0.0635818870238447,0.0534344880393453,0.0822568994303093,-0.0411166665663862,0.0166691172444177,-0.104258984115802,-0.0544323400191463,0.0452391811889198,-0.0708536034350036,0.0227447777880312,0.143549310649539,-0.015440187985924,0.0996605397672477,-0.0260209753294573,-0.0980868158471252,-0.0427057289862796,-0.0798494464563798,-0.245512038900659,0.212225085659998,0.0580493220900897,0.270017044389004,-0.215085714277368,0.0214860095802595,-0.371808388926955,-0.143802418660782,-0.0667194066576895,-0.121216646593473
"t174",-0.172850861484439,0.0607914403203798,0.200497185139534,0.0401514148319637,0.0057939254834068,0.0240907871441308,-0.252555217270459,0.00349759362071387,-0.0697246709107534,-0.00090062918062748,7.48343591888554e-05,-1.00164506569014e-05,0.000255743281053586,-4.52544126821143e-05,-0.271310056238875,-8.56872788401236e-16,-0.00580638602241608,-0.0004551949652442,-0.000257703910521073,-9.60204873040604e-05,7.80902410318918e-06,5.50437352170308e-05,-0.00544620706906337,-0.000213744282537055,0.0740762739162463,-2.24574757753948e-06,2.71143045264821e-06,-0.191476325139805,0.324175402188895,0.323048432796929,-0.0623444912888809,0.000444807934027819,1.7921853373376e-05,0.00776315302293329,0.000183858509689633,-0.0154180242083062,-0.0201367476642915,-2.89627736151932e-05,6.62167401016892e-07,-0.000501108525915971,0.0836794799389942,-0.0850872005989156,-7.77161571030582e-06,-0.0112113950661736,-2.28823416835999e-05,-1.77405289974184e-07,-3.91923789141296e-07,5.58516895451944e-06,2.12825838298358e-09,1.67068805625829e-08,5.42835126021712e-06,1.36789352439479e-15,5.26186565904148e-05,-2.59101455540867e-07,-5.59271078295898e-05,-4.36424138094971e-06,-2.79393227303748e-08,6.00006583861834e-08,0.0518397152101653,0.00139234525079558,0.0358309483760721,-0.14450996099428,0.011334488984325,0.0418863444504979,0.0394240514668904,0.00295802826518849,-0.130557065041843,0.0208919834120925,0.0541767501652595,-0.0540495782896467,0.201613118065923,-0.0652169636201762,0.0567264712065785,0.0364297789454022,0.0755125348565323,0.0474592958923534,0.0449260542404728,-0.0801185147181484,-0.121626622846533,-0.233362598070448,0.0973830072449347,-0.228811189367706,0.324936050143149,0.139828016680498,-0.129247171074869,0.198279461655341,0.0333965996525759,0.166580049533994,0.203502873698209
"t175",-0.17285086148444,0.0607914403203799,0.200497185139534,0.0401514148319638,0.00579392548340683,0.0240907871441308,-0.252555217270459,0.00349759362071394,-0.0697246709107535,-0.000900629180627579,7.48343591888784e-05,-1.00164506568018e-05,0.000255743281053537,-4.52544126821534e-05,-0.271310056238875,-7.73469829851159e-16,-0.00580638602241605,-0.000455194965244209,-0.000257703910520969,-9.60204873036996e-05,7.80902410314017e-06,5.5043735217206e-05,-0.0054462070690633,-0.000213744282536885,0.0740762739162471,-2.24574757754772e-06,2.71143045254977e-06,-0.191476325139806,0.324175402188898,0.323048432796931,-0.0623444912888812,0.000444807934028082,1.7921853373334e-05,0.00776315302293328,0.000183858509689883,-0.0154180242083062,-0.0201367476642921,-2.89627736152903e-05,6.62167400836806e-07,-0.000501108525915723,0.0836794799389962,-0.0850872005989171,-7.77161571093813e-06,-0.0112113950661745,-2.28823416836792e-05,-1.77405289812637e-07,-3.91923788412218e-07,5.58516895349747e-06,2.1282601943358e-09,1.67068816241117e-08,5.42835125908088e-06,7.46147935104524e-16,5.26186565901622e-05,-2.59101457530594e-07,-5.59271078306347e-05,-4.36424138050475e-06,-2.7939323470668e-08,6.00006586741475e-08,-0.0518397152101643,-0.00139234525079706,-0.0358309483760718,0.144509960994279,-0.0113344889843248,-0.0418863444504976,-0.0394240514668901,-0.00295802826518809,0.130557065041843,-0.0208919834120926,-0.0541767501652591,0.0540495782896466,-0.201613118065922,0.0652169636201763,-0.0567264712065781,-0.036429778945402,-0.0755125348565319,-0.0474592958923533,-0.0449260542404732,0.0801185147181479,0.121626622846532,0.233362598070447,-0.0973830072449339,0.228811189367705,-0.324936050143148,-0.139828016680498,0.129247171074869,-0.19827946165534,-0.0333965996525757,-0.166580049533993,-0.203502873698209
"t183",-0.152718385704745,0.0447785116250285,0.127560554613643,0.0166848738278663,0.00201738694190955,0.00694807770738744,-0.0585290348972631,-0.000542315980708484,0.0156818250539667,0.000257032118508655,-3.46684624866491e-05,5.1894322733601e-06,-0.000263658211107058,6.46880841775465e-05,0.446147487404029,-2.31498847869105e-15,0.010884432137461,0.00083181054029621,0.000451450023911499,0.000165170232518701,-1.16692787179937e-05,0.000219334130955364,-0.0298577124041474,-0.00128688119208118,0.448960745279445,-3.1675491720581e-05,0.000561125068766557,2.54136989230602e-16,-2.41126563160776e-16,-2.41993924898765e-16,-9.54097911787244e-18,0.0332000915844691,0.000600996350773855,0.0985525919721208,0.00196952238033365,-0.0957985745695777,-0.115573497846332,-0.000122853421024844,2.73291003268109e-06,-0.0011955784210456,0.073284844597448,0.0340738675877843,2.25188250991609e-05,0.0420945135682502,0.00012847557085734,1.22631731901888e-06,2.74715888602064e-06,-3.94351324749604e-05,-1.55347970064464e-08,-1.39265705749405e-07,-4.56897385066029e-05,2.6344486488139e-15,-0.000704718173592535,4.30925624239718e-06,0.000948093566495384,7.7826012071262e-05,5.54175588178812e-07,-1.27696801733961e-06,-0.151364895678766,-0.0140932483660215,0.00941764855954124,0.0684999134197296,0.00126126767834568,0.00139118886184711,-0.0209137926879226,-0.0171396016377802,0.00992044639837546,0.0133121296727095,-0.0130285094831881,0.0183825930432003,0.0246089349285101,0.00795797782084511,-0.00611332418577194,0.00603331031124252,-0.0116723891982844,0.0294908700518158,0.0584588175826484,-0.0931724272128893,-0.0804705928911258,0.0478707469104515,-0.0161907935160113,-0.21179952613985,-0.00873984890986333,0.146853767982365,-0.441683483685525,-0.0908601405994747,0.166282818353019,-0.229889012247704,-0.312048775027679
"t184",-0.152718385704745,0.0447785116250285,0.127560554613643,0.0166848738278662,0.00201738694190954,0.00694807770738735,-0.0585290348972631,-0.000542315980708478,0.0156818250539666,0.000257032118508723,-3.4668462486792e-05,5.18943227338959e-06,-0.000263658211107162,6.46880841774305e-05,0.446147487404031,-2.04654002078364e-15,0.0108844321374611,0.000831810540296526,0.000451450023911398,0.00016517023251875,-1.16692787181967e-05,0.000219334130955788,-0.0298577124041477,-0.0012868811920813,0.448960745279449,-3.16754917204926e-05,0.000561125068766582,1.70002900645727e-16,6.24500451351651e-17,-3.79904441238921e-16,1.74773390204663e-16,0.0332000915844695,0.000600996350774157,0.0985525919721232,0.00196952238033394,-0.0957985745695816,-0.115573497846336,-0.000122853421025094,2.73291003246503e-06,-0.00119557842104555,0.073284844597451,0.0340738675877867,2.2518825099265e-05,0.0420945135682514,0.000128475570858245,1.22631731883979e-06,2.7471588856602e-06,-3.94351324751962e-05,-1.55347958051004e-08,-1.39265706178319e-07,-4.5689738505772e-05,3.365797224264e-15,-0.000704718173593228,4.30925624146043e-06,0.000948093566495811,7.78260120724121e-05,5.54175588198761e-07,-1.27696801683567e-06,0.151364895678765,0.0140932483660219,-0.00941764855954092,-0.0684999134197298,-0.00126126767834572,-0.00139118886184663,0.0209137926879225,0.0171396016377802,-0.00992044639837586,-0.0133121296727094,0.0130285094831876,-0.0183825930432002,-0.0246089349285096,-0.00795797782084472,0.00611332418577159,-0.006033310311242,0.0116723891982837,-0.0294908700518155,-0.0584588175826484,0.0931724272128887,0.0804705928911257,-0.0478707469104512,0.0161907935160112,0.211799526139848,0.00873984890986348,-0.146853767982364,0.441683483685521,0.0908601405994739,-0.166282818353017,0.229889012247702,0.312048775027677
"t196",-0.119554302711382,0.0180221101150104,0.00494694342041232,-0.0223168376897836,-0.00415172961759093,-0.0203425131525443,0.238763028241735,0.00403345598454068,-0.277819975144821,-0.00851447191581638,0.0217082652426132,-0.255829961300935,0.00241798651939585,-9.45073333378182e-05,-0.0344004322857721,2.93732052569773e-15,0.015384779467853,0.00139320943384448,0.000859197841086887,0.000327476199538273,-2.90677120009398e-05,-8.8256219151933e-05,0.003107937922887,3.95493022643109e-05,-0.0115577935486988,-1.37346217535238e-05,0.000501846192625045,-0.089016977539942,-0.27514615095066,0.280493928021968,0.296131271009152,0.0356523597499516,0.000624220306372216,0.0793034925247918,0.00142863100605981,-0.0367803228479039,-0.0375053340259187,-1.01133411789469e-05,1.62477974893066e-07,0.000488375750464089,-0.0855822640655443,-0.0622814113462531,-0.000280006922761582,0.00101104152951438,0.00128733237485897,8.15539024004233e-06,1.78856769782184e-05,-0.000253968119036034,-9.53848612325552e-08,-7.25746140244342e-07,-0.000235605470081003,-3.91952637880666e-16,-0.0025417478989113,1.40528077561596e-05,0.00306857702477024,0.000247131599066927,1.69734635106414e-06,-3.8289537900928e-06,-0.139974448906973,-0.0262596813177657,-0.0509294060178855,0.152457130703955,0.00976234822260923,0.00640198653552887,-0.00129074323018241,0.0584286987556091,-0.0509855734571118,-0.0267754781106855,0.0212579790351817,-0.0299515104676156,0.165179882834687,-0.0286742935802879,0.0224088564497413,0.00489321377983353,-0.0216912779106685,0.055341400891725,-0.0291140615823036,0.23173761019838,0.0762147151162548,-0.0992605159436083,-0.0165456276900641,0.19039325357599,0.201113857837871,-0.221890637830371,0.036178415193579,0.361457789976636,0.117159871980928,-0.147281817579522,-0.2229384282261
"t197",-0.119554302711382,0.0180221101150105,0.00494694342041231,-0.0223168376897838,-0.00415172961759097,-0.0203425131525446,0.238763028241735,0.0040334559845408,-0.277819975144822,-0.00851447191581631,0.0217082652426133,-0.255829961300936,0.00241798651939576,-9.45073333379108e-05,-0.0344004322857725,3.00833576799553e-15,0.0153847794678533,0.00139320943384379,0.000859197841086792,0.000327476199537953,-2.90677120007991e-05,-8.82562191517329e-05,0.003107937922887,3.95493022641644e-05,-0.0115577935486988,-1.37346217535252e-05,0.000501846192624674,-0.0890169775399428,-0.275146150950662,0.28049392802197,0.296131271009155,0.0356523597499528,0.000624220306371999,0.079303492524792,0.0014286310060595,-0.0367803228479046,-0.037505334025919,-1.01133411789829e-05,1.62477974527446e-07,0.000488375750464475,-0.0855822640655435,-0.0622814113462519,-0.000280006922761343,0.0010110415295149,0.00128733237485922,8.15539024100389e-06,1.78856769794262e-05,-0.000253968119037092,-9.53848614446794e-08,-7.25746141576292e-07,-0.000235605470080308,-6.64317776136181e-16,-0.00254174789891081,1.4052807756103e-05,0.00306857702477052,0.000247131599067616,1.69734635063073e-06,-3.82895378991683e-06,0.139974448906971,0.0262596813177654,0.0509294060178859,-0.152457130703955,-0.00976234822260938,-0.00640198653552861,0.00129074323018155,-0.0584286987556085,0.0509855734571116,0.0267754781106856,-0.0212579790351823,0.0299515104676152,-0.165179882834686,0.0286742935802885,-0.0224088564497405,-0.00489321377983392,0.0216912779106671,-0.0553414008917243,0.0291140615823032,-0.231737610198379,-0.0762147151162551,0.0992605159436073,0.0165456276900634,-0.19039325357599,-0.201113857837869,0.22189063783037,-0.0361784151935771,-0.361457789976634,-0.117159871980925,0.147281817579521,0.222938428226098
"t85",-0.119554302711382,0.0180221101150104,0.00494694342041229,-0.0223168376897837,-0.00415172961759103,-0.0203425131525445,0.238763028241735,0.00403345598454085,-0.277819975144822,-0.00851447191581636,0.0217082652426134,-0.255829961300935,0.00241798651939587,-9.45073333381707e-05,-0.0344004322857724,-2.07537979857175e-15,0.015384779467853,0.0013932094338436,0.000859197841086847,0.00032747619953763,-2.90677120010343e-05,-8.82562191518879e-05,0.00310793792288692,3.95493022642103e-05,-0.0115577935486993,-1.37346217536428e-05,0.000501846192619085,0.0890169775399419,0.275146150950658,-0.280493928021966,-0.296131271009151,0.0356523597499528,0.000624220306373509,0.0793034925247924,0.0014286310060591,-0.0367803228479053,-0.0375053340259187,-1.01133411798445e-05,1.62477975465266e-07,0.000488375750463784,-0.085582264065544,-0.0622814113462536,-0.00028000692276161,0.00101104152951454,0.00128733237485877,8.15539024072592e-06,1.78856769789301e-05,-0.000253968119036277,-9.53848616689865e-08,-7.25746140222949e-07,-0.000235605470080545,-2.02461203184512e-16,-0.00254174789891125,1.40528077570204e-05,0.00306857702477072,0.000247131599067013,1.69734634984989e-06,-3.82895379082691e-06,0.121231863489406,0.114352712954558,-0.0162812784031219,0.127584410830214,0.0112824165994487,-0.00744511169546179,0.269197365079206,-0.117705608711518,-0.0575285007565625,0.0171082460775909,0.0464832758771485,0.0496602527650389,0.0383374946859682,-0.0936410244887678,-0.135876479353146,0.0451932927559894,0.267049991947737,-0.14752034396106,0.073052912227754,0.0656365690081796,0.132384143169351,0.106083615051286,0.142718826584377,0.217512451067271,-0.0424822737505711,-0.0669168112233885,-0.313532253841108,0.00726801983428217,0.00127860732863649,0.00400820409771514,0.162383803905047
"t86",-0.119554302711382,0.0180221101150105,0.0049469434204123,-0.0223168376897838,-0.00415172961759108,-0.0203425131525447,0.238763028241735,0.00403345598454094,-0.277819975144822,-0.00851447191581637,0.0217082652426134,-0.255829961300936,0.0024179865193958,-9.45073333380961e-05,-0.0344004322857726,-2.19990041808171e-15,0.0153847794678533,0.00139320943384369,0.000859197841086788,0.000327476199537735,-2.90677120010285e-05,-8.8256219151989e-05,0.00310793792288683,3.95493022643433e-05,-0.0115577935486991,-1.37346217535968e-05,0.000501846192619157,0.089016977539943,0.275146150950662,-0.28049392802197,-0.296131271009154,0.0356523597499534,0.000624220306372799,0.0793034925247932,0.00142863100605895,-0.0367803228479051,-0.0375053340259195,-1.01133411791517e-05,1.624779755198e-07,0.000488375750464457,-0.0855822640655462,-0.0622814113462545,-0.000280006922761573,0.00101104152951406,0.00128733237485867,8.15539024027828e-06,1.78856769797813e-05,-0.000253968119038403,-9.53848608255947e-08,-7.25746140471007e-07,-0.000235605470080817,-5.46993548546093e-16,-0.00254174789891131,1.40528077555201e-05,0.00306857702477269,0.000247131599067818,1.69734635100543e-06,-3.8289537876219e-06,-0.121231863489405,-0.114352712954556,0.0162812784031225,-0.127584410830213,-0.0112824165994488,0.00744511169546168,-0.269197365079204,0.117705608711516,0.0575285007565628,-0.0171082460775906,-0.0464832758771485,-0.0496602527650385,-0.0383374946859683,0.0936410244887676,0.135876479353145,-0.0451932927559897,-0.267049991947735,0.147520343961059,-0.0730529122277532,-0.0656365690081794,-0.13238414316935,-0.106083615051285,-0.142718826584375,-0.21751245106727,0.0424822737505703,0.0669168112233881,0.313532253841106,-0.00726801983428313,-0.00127860732863425,-0.0040082040977148,-0.162383803905045
"t89",-0.11433686736632,0.0162449299623861,0.00427352597310543,-0.0174383378936947,-0.00313955346839901,-0.0149279077446932,0.170142203061632,0.0022861508415568,-0.150081413431943,-0.0044028619339364,0.00973718023774443,-0.109291017026424,0.000530347313517494,-3.45945262790929e-06,0.00285740630546609,-2.48065457064683e-16,-0.00584461457588395,-0.000622497443604275,-0.00042874399832149,-0.000168747526813243,1.73381096581667e-05,9.15860379846686e-05,-0.00337281840067269,-4.35084532745354e-05,0.0127271762982695,1.71645896802526e-05,-0.000852688197364847,-8.18789480661053e-16,9.43689570931383e-16,-1.38777878078145e-15,-1.95850280437782e-15,-0.101065214590446,-0.00214953883325322,-0.377846624048009,-0.00720566619833593,0.217170827791245,0.225698527705275,6.48099955713986e-05,-1.04641802218679e-06,-0.00340186734577732,0.640279803947939,0.495819419620168,0.00252256734486704,-0.00950333534766487,-0.0132532937243333,-8.9339299788397e-05,-0.000196829950204111,0.00280165877027862,1.06411748928644e-06,8.49549143790189e-06,0.00276823401634921,2.84668122407794e-15,0.0369977223071648,-0.000231662892379622,-0.0511820297250478,-0.00425436132844228,-3.13079266534965e-05,7.40661907347347e-05,-7.89299181569447e-16,8.76035355368288e-17,-1.8995222061946e-16,1.87350135405495e-16,-8.23993651088983e-18,3.86843335142828e-16,-9.27209697909603e-16,1.21604115665974e-15,-6.90419943438769e-16,-2.79290479632266e-16,6.76542155630955e-16,-4.26741975090295e-16,-3.19189119579733e-16,4.16333634234434e-16,6.0737005702638e-16,3.98986399474666e-16,-4.30211422042248e-16,8.10983225019157e-16,-6.67651697816574e-16,-6.10622663543836e-16,9.44556932669371e-16,-9.43689570931383e-16,-7.11236625150491e-17,-2.84494650060196e-16,4.5102810375397e-17,5.86336534880161e-16,5.55111512312578e-17,7.07767178198537e-16,-7.16440795578421e-16,2.09901540593194e-16,-1.28022592527088e-15
"t129",-0.0926052111760116,0.00173952755848746,-0.0509352669584156,-0.0247190343227189,-0.00363757028540117,-0.0141323592013997,0.124757810153751,0.00724236299968662,-0.161619208647729,-0.000800819520611814,-0.0233653706195562,0.387126167601016,0.0858150002287196,-0.000454907522544417,-0.017625061045676,2.55112771185839e-16,0.0381984168357457,0.00319186185763281,0.00185544434965645,0.000694577908490535,-5.64884311073965e-05,-0.000101429919463176,0.00287822506355871,1.59008405494078e-05,-0.00302981455146857,-1.32523087505141e-05,0.000185792427521458,2.90999863095109e-16,4.39752401160121e-16,-6.54858112181245e-16,-4.13839969237717e-16,-0.0366183795258501,-0.00112301979921886,-0.263875620297743,-0.00490300246491623,-0.0888505264400349,-0.257647250073702,-0.00199591019678996,5.40815474835909e-05,0.0199863421889709,-0.107547403558777,-0.0550883344685357,0.00262743976185086,1.46672508707502e-05,-0.0201777691059997,-0.000157176403501398,-0.000350007776396595,0.00501024120857882,1.95383043089831e-06,1.75262135269835e-05,0.00576432864979989,-1.15557249099479e-14,0.160033557191815,-0.00280972412110398,-0.752887253156708,-0.149553620379735,0.000516020297186052,-0.000594618541004208,-1.90169061053957e-16,5.83246558688577e-16,7.24463891654814e-15,3.87233647924923e-15,-9.12274812983616e-16,6.18320498968483e-16,2.05781572337749e-15,6.52364447184528e-16,5.66820895775422e-16,3.95923528337394e-16,-1.01849952083288e-15,-1.89518539750466e-16,-4.03323208164608e-17,-3.02004515145837e-16,2.16054387922049e-16,-4.60135402002848e-16,-8.82757408837698e-16,-1.19750129951024e-15,-4.74690816168466e-16,9.22330788133419e-16,2.63851440696072e-15,1.49142850847106e-15,-2.12937306676153e-16,-5.30912119822702e-15,1.21560747579075e-15,-5.67905097947907e-16,2.53963516883005e-15,-3.16153353496773e-16,2.62474503937016e-15,1.41835328204554e-15,2.16840434497101e-16
