accepted_species,0,1
t104,0.4805554861517991,0.5194445138482009
t105,0.4805442753015605,0.5194557246984395
t18,0.6141239943132817,0.3858760056867183
t30,0.7051919741919932,0.2948080258080068
t102,0.7479863451769639,0.25201365482303606
t65,0.7433437195747921,0.2566562804252079
t51,0.7709866239435024,0.22901337605649766
t36,0.1367121219566918,0.8632878780433082
t56,0.11581631474805942,0.8841836852519406
t80,0.13307086662164536,0.8669291333783546
t81,0.12914609070936522,0.8708539092906348
t90,0.11231261737905796,0.887687382620942
t112,0.12929767791797409,0.8707023220820259
