accepted_species,0,1
t104,0.5898247033291546,0.41017529667084546
t105,0.5898247033291548,0.41017529667084524
t18,0.6047588371957753,0.39524116280422467
t30,0.6691838391520138,0.33081616084798615
t102,0.70471463747984,0.29528536252016
t65,0.7018807459455023,0.2981192540544977
t51,0.693573063858432,0.306426936141568
t36,0.2981118253496823,0.7018881746503177
t56,0.20300043287495773,0.7969995671250423
t80,0.16118627119061824,0.8388137288093818
t81,0.16118627119061824,0.8388137288093818
t90,0.1584088270022449,0.8415911729977551
t112,0.15782477686261642,0.8421752231373836
