accepted_species,0,1
t104,0.2808714822977516,0.7191285177022484
t105,0.2808714822977516,0.7191285177022484
t18,0.6401624634451146,0.3598375365548853
t30,0.7714108604934218,0.22858913950657825
t102,0.8175755847843146,0.1824244152156854
t65,0.8114333702652156,0.18856662973478447
t51,0.8038775929181619,0.1961224070818382
t36,0.1945465192621122,0.8054534807378878
t56,0.1543811308827503,0.8456188691172497
t80,0.15342728823157736,0.8465727117684226
t81,0.15342728823157736,0.8465727117684226
t90,0.145184265688032,0.854815734311968
t112,0.14467081637959134,0.8553291836204087
