"accepted_species","0","1"
"t45","0.00374674018986809","0.996253259810132"
"t16","0.150979003908156","0.849020996091844"
"t24","0.0854297059139783","0.914570294086022"
"t32","0.00144373120395602","0.998556268796044"
"t86","0.00245411783479927","0.997545882165201"
"t68","0.00856718171597608","0.991432818284024"
"t69","0.00856718171597608","0.991432818284024"
"t73","0.000333618210608302","0.999666381789392"
"t21","0.423460899766811","0.576539100233189"
"t66","0.999052736215647","0.000947263784352495"
