accepted_species,0,1
Gentiana_aristata,0.5758775186128059,0.4241224813871941
Gentiana_dahurica,0.5577380947281956,0.4422619052718044
Gentiana_nivalis,0.55729962724184,0.44270037275816004
Gentiana_prostrata,0.5503588052166558,0.4496411947833442
Gentiana_pyrenaica,0.5645039297219975,0.4354960702780025
Gentiana_scabra,0.5390432713636583,0.46095672863634174
Gentiana_spathulifolia,0.5744083512617955,0.42559164873820454
Gentiana_clarkei,0.5751699584584626,0.42483004154153736
Gentiana_clusii,0.5523494410777814,0.44765055892221856
Gentiana_lutea,0.5507659470597039,0.449234052940296
