"accepted_species","0","1"
"Gentiana_aristata",0.352736274147896,0.647263725852104
"Gentiana_dahurica",0.352736274147896,0.647263725852104
"Gentiana_nivalis",0.201290960668338,0.798709039331662
"Gentiana_prostrata",0.352736274147897,0.647263725852103
"Gentiana_pyrenaica",0.352736274147897,0.647263725852103
"Gentiana_scabra",0.184253975344906,0.815746024655094
"Gentiana_spathulifolia",0.352736274147896,0.647263725852104
"Gentiana_clarkei",0.352736274147896,0.647263725852104
"Gentiana_clusii",0.352736274147897,0.647263725852103
"Gentiana_lutea",0.352736274147897,0.647263725852103
