"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_dichondrifolia",-0.0560950574232547,-0.0211857780964538,-0.0844558176180502,-0.00220226361108655,0.232268746754764,-0.0640526047496074,0.00160741583945567,0.217101982449235,0.00731168767889181,-0.0138541669864865,0.0551510358205744,-0.00750987071111934,0.0123180217667922,-0.00348617171912688,-0.0124431882111487,0.00930727219764851,-0.00267205198313697,0.0107606415283392,0.00751688836611519,-0.00624899169817702,0.0128266243628929,-0.00936722496163489,-0.599089248314053,-0.0701643903516063,-0.00121577205994202,3.63322251600262e-06,2.20546683923988e-05,-0.00162052357500035,0.0112417363860607,-0.0144722483422931,-0.00074879731060068,-7.43105044638571e-05,0.0499390276616153,0.0116146810989288,-0.0432425686477689,0.00416440669637755,7.68377443426067e-06,-9.33575713552099e-06,4.29618344916304e-05,0.00505388224423813,2.06896078464857e-05,-0.00597667500364141,0.000266195594598506,1.12406356767357e-05,5.43697034111328e-06,-1.05589158322927e-05,2.94912013278636e-05,2.59465922542097e-06,2.6943490286091e-08,-2.64138878335525e-15,6.65973820207417e-16,2.34777249544606e-15,4.11744352976688e-16,3.82696503595511e-15,-2.17125743485618e-15,-2.98645890580971e-16,-2.51471536700756e-16,-2.12826366668799e-15,-1.09875481579618e-16,-7.29290093271477e-16,-1.91841624728761e-15,-3.79152813131601e-16,2.5460598769572e-15,1.91300983677067e-15,-1.89993032687109e-15,5.74112155385387e-16,1.31874220744843e-15,2.42266330694602e-15,-9.25874084627807e-15,-1.47198127996868e-15,-5.26589754445649e-15,9.42725105211327e-17,-3.49200079995157e-15,-1.00375979241879e-16,-5.62109138886651e-16,2.9613840518883e-15,3.96438398169032e-15,1.07026428071832e-14,-6.20523482507199e-15,-5.73376358260306e-15,-1.42705934431712e-15,2.44345938704726e-14,4.91376646462264e-14,0.707106781186548,2.27389932994718e-15,-1.8679663895792e-15,-3.49787343979181e-15,-9.36185338463579e-16,-1.6663673666775e-15
"Nertera_granadensis",-0.0560950574232547,-0.0211857780964538,-0.0844558176180502,-0.00220226361108656,0.232268746754764,-0.0640526047496074,0.00160741583945567,0.217101982449235,0.00731168767889181,-0.0138541669864865,0.0551510358205744,-0.00750987071111937,0.0123180217667922,-0.00348617171912689,-0.0124431882111488,0.0093072721976485,-0.00267205198313711,0.0107606415283392,0.00751688836611519,-0.00624899169817726,0.0128266243628927,-0.00936722496163496,-0.599089248314053,-0.0701643903516063,-0.00121577205994203,3.63322251604159e-06,2.20546683926464e-05,-0.00162052357500025,0.0112417363860606,-0.0144722483422929,-0.000748797310600596,-7.43105044641938e-05,0.0499390276616155,0.0116146810989288,-0.043242568647769,0.00416440669637799,7.68377443384781e-06,-9.33575713573461e-06,4.29618344916165e-05,0.00505388224423806,2.06896078463192e-05,-0.00597667500364035,0.000266195594597902,1.12406356763508e-05,5.43697033976742e-06,-1.05589158331532e-05,2.9491201327652e-05,2.5946592255954e-06,2.69434897309795e-08,2.60415201418701e-15,-6.94944986508716e-16,-2.41617535611315e-15,-5.12395326797667e-16,-3.74702893291026e-15,2.1593347259619e-15,2.82582757172096e-16,2.48377824019733e-16,2.240280566777e-15,1.38304237961062e-16,1.24489115895999e-15,2.10687200297891e-15,1.19568947810968e-16,-2.64125873981745e-15,-1.96550745930814e-15,1.81435150394419e-15,-3.35004918770865e-16,-1.13768722090693e-15,-2.22805579324845e-15,9.19033082536178e-15,1.38214381953654e-15,5.20904397484149e-15,-1.8893916306047e-16,3.48495575421613e-15,1.85975380940422e-16,6.52673279627688e-16,-2.95340100393978e-15,-3.91491207529333e-15,-1.05425156031046e-14,5.96205115192168e-15,5.90605580106783e-15,1.35910188385719e-15,-2.4388001283846e-14,-4.92165662691722e-14,-0.707106781186548,-2.3315027927554e-15,1.81040601786443e-15,3.56342410525646e-15,5.13251073144689e-16,1.39175940639375e-15
"Richardia_stellaris",-0.029281587295404,-0.0322941103942928,-0.0804118005224694,-0.00133353579928786,0.106145735433173,-0.0158481523104736,-0.000622703180071986,0.0568128018455869,-0.00734811992882857,0.0185215416555297,-0.0428049568058337,0.0645509154656978,-0.139918396016345,0.0289506052746077,0.243294601444487,-0.577012190072447,-0.0878094019610378,-0.0422322200716436,0.045282521820372,-0.022825686296677,0.0416690494029265,-0.0131254158821579,0.0887700767818395,0.00447281197630696,0.0355454641578656,0.00025170894168588,0.000269913834822423,-0.0130729662055611,0.0809306094321004,-0.0894461853195348,-0.000738845657629938,-0.000338626401195948,0.0627427958490218,0.0251708771020697,-0.0511079226172204,-0.0411927148183852,0.000136047099137326,-0.000124141463422765,0.000442282661268619,0.00573192168748798,0.000205889114500383,-0.00686433443437849,0.00293391150269982,0.000120174985690637,5.27083192284251e-05,-1.21541033222816e-05,3.41901626915234e-05,2.13417043012484e-05,3.14534906453723e-08,-1.19809347492732e-15,2.27527736710213e-16,-2.61809833456815e-16,-3.26819451200624e-15,-6.96391331650238e-16,5.96216636179209e-15,4.41867890251259e-15,2.97752205263688e-15,-1.27700432940213e-14,-1.76363385493078e-15,9.74781058985522e-15,-1.74547933705851e-14,-1.69406915106803e-14,-1.93734785977323e-14,1.77589857252625e-14,-0.707106781186547,-5.44436186671743e-15,-3.8565864098148e-14,-6.77919143211988e-14,-6.40548264027051e-14,4.31261959213679e-14,1.96443199916734e-15,1.62370274352571e-15,3.22099212385039e-15,-3.78114418622899e-15,-8.18233804003361e-16,-2.58698541459671e-15,1.37009158287543e-15,-1.53119818975701e-15,-2.66783804876486e-16,4.4889841460984e-16,-4.33019159334683e-15,-2.46558457890746e-15,1.09427572013705e-15,-2.07718464078308e-15,1.29132257110989e-15,8.80362337811043e-16,-3.76407695249916e-17,7.54017145537061e-16,-1.20676321945074e-16
"Spermacoce_brachystema",-0.029281587295404,-0.0322941103942928,-0.0804118005224694,-0.00133353579928786,0.106145735433173,-0.0158481523104736,-0.000622703180071973,0.0568128018455869,-0.00734811992882852,0.0185215416555297,-0.0428049568058337,0.0645509154656979,-0.139918396016345,0.0289506052746077,0.243294601444487,-0.577012190072447,-0.0878094019610378,-0.0422322200716435,0.0452825218203717,-0.022825686296677,0.0416690494029268,-0.0131254158821577,0.0887700767818396,0.00447281197630695,0.0355454641578658,0.000251708941685821,0.000269913834822204,-0.013072966205561,0.0809306094321004,-0.0894461853195344,-0.000738845657630154,-0.000338626401196523,0.0627427958490223,0.0251708771020698,-0.0511079226172207,-0.0411927148183853,0.000136047099137802,-0.000124141463422553,0.000442282661268658,0.00573192168748809,0.000205889114499823,-0.00686433443437795,0.00293391150270007,0.000120174985690246,5.27083192273337e-05,-1.21541033223371e-05,3.41901626899135e-05,2.13417043021657e-05,3.14534938095079e-08,1.24236527181437e-15,-2.29337781930753e-16,2.26355789276057e-16,3.2553409425311e-15,6.47677204147809e-16,-6.0641438160196e-15,-4.38772636794441e-15,-2.92372367414477e-15,1.28288287865943e-14,1.7644426622351e-15,-9.86426897833781e-15,1.73691132911805e-14,1.66822234745681e-14,1.94569234222876e-14,-1.77733347210609e-14,0.707106781186547,5.90537818298542e-15,3.87613593023743e-14,6.73234644437857e-14,6.41407303679589e-14,-4.31105430106817e-14,-1.925680088794e-15,-1.60653683729429e-15,-3.25416548945738e-15,3.82703358732211e-15,8.40493851363446e-16,2.49932121959906e-15,-1.31288205197924e-15,1.18190932667057e-15,1.62172983490292e-16,-1.31701270850417e-16,4.56641538958967e-15,2.4684915114582e-15,-1.15553598466834e-15,1.83075568067844e-15,-1.23777869345053e-15,-9.35138586388935e-16,3.84367046948959e-17,-3.03717938669342e-16,1.73915348849435e-16
"Psychotria_marginata",-0.00441704826483368,-0.0731692167712018,-0.236688957853946,0.0179337993749013,-0.152601483684223,-0.0288208560857752,0.00250533355630644,-0.0230884022664368,0.0116985307666646,-0.232300435707031,0.00240222156391905,-0.0076686864022215,0.0142455836225182,-0.00169600455955718,-0.0190301671902251,0.029621667828578,0.000883689935835211,0.00245546218079542,0.0107218784193139,-0.0314442947725354,0.211710687319401,0.00695999871497964,0.00293855223197048,0.000114003660668292,-0.00195929233863838,-5.53664869715496e-06,1.25912644611563e-05,-0.00159697017470893,0.0133317322358765,-0.0240554931955828,6.34490406558885e-05,0.0106471526649091,-0.00146233470135168,-0.00128903513691739,0.000433618046578148,-0.0039302747385746,-0.000123835486594065,3.91001032253496e-05,-7.64419227889348e-05,-7.60672869553405e-05,-2.62644146982732e-05,9.67844819727004e-05,-0.00449168624832305,2.08794823248389e-05,-1.92007297019344e-06,5.13636452814659e-08,-1.45893958487103e-07,-4.79010845187748e-07,-5.45045120148302e-11,1.52574712028499e-15,-1.25720327601042e-15,4.17705557975255e-16,2.98028437900903e-14,-7.90653467425276e-15,1.02244954712305e-14,1.38754362400371e-14,3.11130915329475e-14,-9.25736784068556e-15,4.29626775827862e-14,0.822925222673169,0.296298034302673,-0.0852187372420844,-0.166551252110435,-2.38652212193511e-14,1.07304144975591e-14,-9.21454956065958e-16,1.00043976195788e-14,2.75746764831497e-14,-1.11506474081301e-14,2.63923540433841e-15,1.00705332559997e-14,-4.27392605475281e-15,3.4148581566853e-15,-2.67821724194809e-15,4.34195610775908e-15,5.50203127360281e-15,-1.3278799344849e-16,4.14106972355854e-15,2.99470260399694e-16,2.46904730688284e-16,-1.29538597422352e-16,1.81431610371294e-15,-3.75942564999074e-16,2.89448496437918e-15,-2.58493007897559e-15,-8.30053996558456e-16,-1.69503608743143e-16,1.66327731241378e-15,1.49255709490309e-16
"Psychotria_micrantha",-0.00441704826483368,-0.0731692167712018,-0.236688957853946,0.0179337993749013,-0.152601483684223,-0.0288208560857752,0.00250533355630643,-0.0230884022664368,0.0116985307666646,-0.232300435707031,0.00240222156391905,-0.00766868640222152,0.0142455836225182,-0.00169600455955718,-0.0190301671902251,0.0296216678285781,0.000883689935835196,0.00245546218079542,0.0107218784193138,-0.0314442947725356,0.211710687319401,0.0069599987149793,0.00293855223197022,0.000114003660668249,-0.00195929233863835,-5.53664869720072e-06,1.25912644610622e-05,-0.00159697017470914,0.0133317322358765,-0.0240554931955827,6.34490406557497e-05,0.0106471526649094,-0.00146233470135188,-0.00128903513691773,0.000433618046578182,-0.00393027473857466,-0.000123835486594016,3.91001032254141e-05,-7.64419227891871e-05,-7.60672869553232e-05,-2.62644146990237e-05,9.67844819724922e-05,-0.00449168624832286,2.08794823247158e-05,-1.9200729698624e-06,5.13636455590216e-08,-1.45893958289345e-07,-4.79010845844896e-07,-5.45065659274258e-11,-2.14780300939266e-15,-3.2810053327167e-15,1.07340204563357e-16,-7.50036161338081e-16,3.16983707268256e-15,-3.64575974814001e-15,-8.90482859989764e-15,2.05063089263181e-14,7.771537511966e-15,6.46534438156453e-14,0.125694274208429,-0.679012272396923,0.109717687015354,0.557768153018424,-5.2343224381815e-15,4.56908602217128e-16,-8.68743502835259e-15,-4.37969735619329e-15,5.85004702625545e-15,3.50667437628557e-15,7.57088420564688e-15,-7.49000689143443e-15,4.03698152437004e-15,4.00877596119983e-15,3.69690591762254e-15,-2.19501812500227e-15,-2.03958637732166e-16,1.74278706708358e-15,6.51677352390877e-15,-7.81042815123864e-16,3.11348107723614e-15,-1.05290836872716e-15,-2.71262954054422e-15,2.19973463798131e-16,-3.62570144750791e-15,8.70741094905734e-16,4.00769945820759e-17,-6.29370635361516e-16,-3.81297163271722e-17,-4.66302695188072e-18
"Psychotria_brachypoda",-0.00441704826483368,-0.0731692167712018,-0.236688957853946,0.0179337993749013,-0.152601483684223,-0.0288208560857752,0.00250533355630643,-0.0230884022664368,0.0116985307666646,-0.232300435707031,0.00240222156391904,-0.00766868640222145,0.0142455836225181,-0.00169600455955717,-0.0190301671902251,0.029621667828578,0.000883689935835159,0.00245546218079544,0.0107218784193139,-0.0314442947725353,0.211710687319402,0.00695999871497937,0.00293855223197033,0.000114003660668213,-0.00195929233863823,-5.53664869718494e-06,1.25912644613618e-05,-0.00159697017470889,0.0133317322358766,-0.0240554931955823,6.34490406560724e-05,0.0106471526649092,-0.00146233470135166,-0.00128903513691742,0.000433618046578132,-0.00393027473857473,-0.000123835486594287,3.91001032254553e-05,-7.64419227886537e-05,-7.60672869554585e-05,-2.6264414698499e-05,9.67844819730335e-05,-0.00449168624832375,2.08794823252277e-05,-1.92007297076539e-06,5.13636462806666e-08,-1.4589395787995e-07,-4.79010846725893e-07,-5.45054557044011e-11,-8.64051161691663e-16,-1.62765089655643e-15,4.25428845486365e-15,-2.11117721672859e-14,6.1606630652874e-15,-1.12379631893641e-14,4.3525685227361e-15,-1.39134460838006e-14,2.22341563632847e-14,-1.4425165096701e-13,-0.321434994095841,0.522039024992259,0.609500257253476,0.229486900200615,-7.87718383556419e-15,-3.80831099543181e-14,2.40113257645976e-15,-4.51565037939234e-15,-1.51047887237787e-14,2.04568469084616e-14,4.50000922429938e-15,-3.92712277293806e-15,2.46226070008979e-15,-6.3535296978409e-15,1.72873796888853e-16,-1.11862579702191e-15,5.07904125454459e-15,-1.23372271341158e-15,-4.67566234309363e-15,-9.54891820681706e-16,-2.08154087650765e-15,1.07996623430628e-15,-9.64230503231044e-17,1.00601163317645e-15,2.42262139445078e-16,-8.7655347011185e-16,1.36023613539033e-16,2.05784200655678e-16,-2.23863610040416e-15,-2.27383293958642e-16
"Psychotria_suterella",-0.00441704826483368,-0.0731692167712018,-0.236688957853946,0.0179337993749013,-0.152601483684223,-0.0288208560857752,0.00250533355630643,-0.0230884022664368,0.0116985307666646,-0.232300435707031,0.00240222156391905,-0.00766868640222151,0.0142455836225182,-0.00169600455955718,-0.0190301671902252,0.029621667828578,0.000883689935835183,0.00245546218079541,0.0107218784193139,-0.0314442947725355,0.211710687319401,0.00695999871497884,0.00293855223197019,0.000114003660668276,-0.00195929233863829,-5.53664869721354e-06,1.25912644616403e-05,-0.00159697017470909,0.0133317322358765,-0.0240554931955824,6.34490406558573e-05,0.010647152664909,-0.00146233470135226,-0.00128903513691722,0.00043361804657863,-0.00393027473857473,-0.000123835486593943,3.91001032254427e-05,-7.64419227885209e-05,-7.60672869554327e-05,-2.62644146984995e-05,9.67844819729745e-05,-0.00449168624832372,2.08794823252476e-05,-1.9200729694787e-06,5.13636453716715e-08,-1.4589395837955e-07,-4.79010845980893e-07,-5.45086718817256e-11,4.73697428785618e-16,3.43051107112049e-15,-2.19982003494627e-15,5.27473927137015e-15,-1.57976049375383e-15,1.73143237417965e-15,-1.22943431238209e-14,-1.19568454641489e-14,-1.67315623324179e-14,-9.12916552175539e-14,-0.372729260206447,0.220957088920798,-0.768791444481945,0.145638519399804,3.19648228041531e-14,3.96037369565505e-15,-8.66581112424214e-15,-7.98276375557627e-15,-1.8925833122907e-15,-1.55734800055818e-14,-1.88017181637167e-14,3.18816609717764e-15,-4.61362718333231e-16,-3.38453369779396e-15,-1.77375475418629e-15,1.39917535558314e-16,-8.42263759152921e-15,3.49984840364911e-16,-1.70783526209917e-15,6.55508633484736e-16,1.22081164621868e-15,-2.4980018054066e-16,-9.62366635256377e-16,1.07136424185425e-17,-6.27969898303604e-16,9.42457570821644e-16,4.67670350318966e-16,3.31649436337303e-16,3.06699110552699e-15,1.79435459546351e-16
"Psychotria_horizontalis",-0.00441704826483368,-0.0731692167712018,-0.236688957853946,0.0179337993749013,-0.152601483684223,-0.0288208560857752,0.00250533355630644,-0.0230884022664368,0.0116985307666646,-0.232300435707031,0.00240222156391904,-0.00766868640222152,0.0142455836225182,-0.00169600455955718,-0.0190301671902251,0.029621667828578,0.000883689935835229,0.00245546218079543,0.0107218784193139,-0.0314442947725354,0.211710687319401,0.00695999871497889,0.00293855223197032,0.000114003660668246,-0.00195929233863837,-5.53664869726468e-06,1.25912644613061e-05,-0.00159697017470894,0.0133317322358768,-0.0240554931955824,6.34490406557372e-05,0.0106471526649095,-0.00146233470135165,-0.00128903513691737,0.000433618046578201,-0.00393027473857476,-0.000123835486593855,3.91001032248076e-05,-7.64419227897162e-05,-7.6067286955316e-05,-2.62644146984907e-05,9.67844819729398e-05,-0.00449168624832314,2.08794823247419e-05,-1.92007296984205e-06,5.13636453855493e-08,-1.45893958468455e-07,-4.7901084535877e-07,-5.45064722523581e-11,1.13852672490622e-15,2.69512048459787e-15,-2.64516072033402e-15,-1.32163982740979e-14,-2.93352991024442e-17,2.82294753262506e-15,2.82014313662127e-15,-2.56373036658735e-14,-4.11783315278768e-15,1.27858183986413e-13,-0.254455242579309,-0.360281875818805,0.134792237455199,-0.766342320508408,5.07879893754833e-15,2.2884472095086e-14,1.68537059308527e-14,5.99021700298241e-15,-1.55240403865164e-14,2.82066037193829e-15,4.12453881351994e-15,-1.98725931613474e-15,-1.78496581649813e-15,2.44063269610326e-15,7.21644966006352e-16,-1.16909777362151e-15,-2.08292527610397e-15,-7.02429496213601e-16,-3.76348258113168e-15,8.05128533287736e-16,-2.49149659237169e-15,6.64399091299117e-16,1.99713699575459e-15,-9.44267283120426e-16,1.4883927423881e-15,1.59946425611889e-15,2.13376646953403e-16,2.49975050972895e-16,-1.74860126378462e-15,-1.93096406919668e-16
"Psychotria_loniceroides",-0.00434851308446799,-0.0710566131652303,-0.225164091212097,0.016457281128706,-0.137673429821722,-0.0254174462407879,0.00211184737246234,-0.0182720806212393,0.00812543463215578,-0.15358863442187,0.00130698267598683,-0.00207411882612366,0.00269936753060294,-0.000220944445550287,-0.00101546413249957,-0.00399126100327965,-0.000452977301549421,-0.00377067417696246,-0.0229383699293532,0.0862722366798035,-0.605318002149824,-0.0237334152852879,-0.0113978685980138,-0.00046968936749688,0.0176612083654999,0.000113724857393333,0.000122772767571144,-0.00788771180492742,0.0583805237283496,-0.0935572719851925,0.000224133512510485,0.036401684479872,-0.00451531199738243,-0.00391847638981502,0.0013106552903458,-0.0112039736279118,-0.000326702081656806,0.000100774612032313,-0.000191764047901795,-0.000188772974200737,-6.43923978867849e-05,0.000234537479645996,-0.0107941812908334,5.00973076150937e-05,-4.56199079723853e-06,1.21970185562592e-07,-3.38795466377564e-07,-1.09228982268458e-06,-1.22199528274081e-10,-1.07534231211732e-15,-1.72480439339941e-17,-1.14612637483788e-16,-1.39750880963268e-15,6.29918596604896e-17,-4.0820786776031e-15,1.56224441197361e-15,-1.0425937044577e-15,6.01670952304738e-15,1.96146014668172e-15,-4.13558076672871e-15,4.66293670342566e-15,9.15933995315754e-16,1.70696790036118e-15,2.20193410307885e-15,3.41740524767431e-15,-6.6266436782314e-16,-1.14188172806173e-15,-5.55111512312578e-16,-2.80678258413047e-15,5.74330128303101e-15,-5.28232825368536e-15,1.82026603344278e-17,0.707106781186548,-5.61009572130899e-14,1.45766126739335e-14,9.08138070248902e-15,1.5119676105404e-14,-3.84761666971656e-15,1.17961196366423e-16,-2.95770352654046e-15,-4.71844785465692e-16,-8.94258669375996e-15,3.65880199116643e-15,3.51801920928096e-15,-8.36535270616018e-17,1.30325248343077e-15,1.82073562977504e-15,-4.85722573273506e-16,-1.35449377408614e-15
"Psychotria_serpens",-0.00434851308446799,-0.0710566131652303,-0.225164091212097,0.016457281128706,-0.137673429821722,-0.025417446240788,0.00211184737246235,-0.0182720806212393,0.00812543463215579,-0.15358863442187,0.00130698267598682,-0.00207411882612365,0.00269936753060288,-0.000220944445550302,-0.00101546413249961,-0.00399126100327963,-0.000452977301549468,-0.00377067417696244,-0.022938369929353,0.0862722366798033,-0.605318002149824,-0.0237334152852878,-0.0113978685980137,-0.000469689367496816,0.0176612083655,0.000113724857393385,0.000122772767571218,-0.00788771180492736,0.0583805237283499,-0.0935572719851924,0.000224133512510601,0.0364016844798715,-0.00451531199738241,-0.00391847638981537,0.00131065529034547,-0.0112039736279113,-0.000326702081657028,0.000100774612032931,-0.000191764047901266,-0.00018877297420054,-6.43923978872247e-05,0.000234537479645219,-0.0107941812908333,5.00973076157401e-05,-4.56199079746196e-06,1.21970184813192e-07,-3.38795466084396e-07,-1.09228982307873e-06,-1.22197418850334e-10,9.97366960266587e-16,1.05204111245879e-16,2.78452887175681e-16,1.33205732399245e-15,1.6938139793767e-16,4.20928214234939e-15,-1.32909846840899e-15,8.78277800785097e-16,-5.95032604759898e-15,-1.89506873002468e-15,3.96904731303493e-15,-4.55191440096314e-15,-6.93889390390723e-16,-1.58206781009085e-15,-2.29596325482815e-15,-3.1710745140856e-15,6.6266436782314e-16,1.17570883584328e-15,4.37150315946155e-16,2.60902410786912e-15,-5.80857727450454e-15,5.44687569876307e-15,-2.59574950185388e-17,-0.707106781186548,5.61876933868888e-14,-1.46355521946575e-14,-8.89310064253117e-15,-1.51571690209746e-14,3.86149445752437e-15,-1.8995222061946e-16,2.8796409701215e-15,6.52256026967279e-16,9.00072449560802e-15,-3.63925389261881e-15,-3.46250805804971e-15,4.64057033054383e-17,-1.34705843586925e-15,-1.86996923008833e-15,8.18789480661053e-16,1.36240844994528e-15
"Rudgea_jasminoides",-0.0042745515097004,-0.0686990035884498,-0.21160770706655,0.0145415698103308,-0.11732606426151,-0.0204472118839803,0.00144466237153737,-0.00787405853146315,-0.0075890511268748,0.378536042547191,0.0106680291476611,-0.0110976795133157,0.0184164655950033,-0.00204401612359491,-0.0211463216355011,0.0277456675430868,0.00061811643865817,0.000806980670913939,0.00204786849106062,-0.00268497271454744,0.0143843264513834,-3.95454282866623e-05,-0.000170608053922439,-9.34879270377985e-06,0.000657267526021155,2.35554431513501e-06,-2.26385048851847e-05,0.00601959235896837,-0.0656194948105383,0.170926252953314,-0.000702860592411423,-0.145032344638094,0.0631750162775123,0.0808519390626764,-0.0324328346145373,-0.355217150479755,-0.00375359840497918,0.00111767327794905,-0.00237524350405319,-0.00264010364872291,-0.0011494738734695,0.0067799260368997,-0.766221613454053,0.00520424604575557,0.000197271155733343,-4.82983194571504e-06,2.25457964465143e-06,3.08078862007168e-06,1.57091334732073e-10,-2.16507842423547e-16,2.45949253979199e-16,1.02909306700205e-16,-2.65535428813602e-16,-1.43453827706458e-16,-1.86317386564283e-16,1.35811952584403e-17,-1.14879238322412e-16,1.3626435896953e-16,1.0655764437684e-16,2.91433543964104e-16,-8.2572837456496e-16,-1.38777878078145e-17,-1.42247325030098e-16,6.60120993597495e-17,-1.81712284108571e-16,-3.19622800448727e-16,-3.28513258263108e-16,4.26741975090295e-16,-1.56125112837913e-17,-6.60296480197194e-17,-1.77934595383956e-17,-6.52724700872487e-17,-2.38184776501947e-17,2.54136989230602e-16,-5.95540676988849e-17,1.46828045727927e-16,1.48896404161287e-17,1.23165366794353e-16,1.27719015918792e-16,-6.28837260041593e-17,8.67361737988404e-19,1.62916617144025e-16,-2.6377678486492e-16,2.31585584042904e-16,-1.04565263003246e-16,-2.28685022575097e-16,1.0838538467129e-16,-7.92768628521401e-16,-1.28586377656781e-16
"Palicourea_faxlucens",-0.00433229808127976,-0.0704263252283764,-0.220582815477563,0.0155849126024023,-0.12733020492875,-0.0225524547899662,0.00164259695920907,-0.00930795203827366,-0.00961520087586844,0.490703262920316,0.014928370206948,-0.0182159026431139,0.0315548825936444,-0.00361003935764395,-0.0387989984024833,0.0555818993009607,0.00144908627048752,0.0026518046343781,0.00789395144515468,-0.0119042520460783,0.0653837452160104,-0.000201041256628977,-0.00094666189374178,-5.41340635449995e-05,0.00729029405173481,6.4828551808052e-05,0.000131463050150775,-0.0135718203003827,0.118913946909484,-0.242703249925174,0.000795000695606463,0.150624368376574,-0.048465821789156,-0.0588380487734926,0.0231410658138737,0.202984573665568,0.0014824575344098,-0.00038472634495225,0.000681293290140088,0.000697735985212162,0.000274969953408503,-0.00146060055165799,0.15212994860427,-0.00101674288826415,-3.46681417948389e-05,8.43495654722498e-07,-2.94508444894986e-07,-2.93939617947864e-07,-9.91348322876284e-12,1.09224717387775e-15,-4.5024891395975e-16,-1.59530218229291e-15,-5.20690037647347e-15,-1.90271510964291e-16,-3.0344715346023e-16,-1.82623699003018e-15,9.6014796152312e-16,3.07914040192802e-15,1.5656206543055e-14,5.4227455859035e-15,-4.9439619065339e-15,1.31353261600964e-14,-9.80986125664884e-16,-3.2092869591692e-14,-4.28515729844481e-14,1.72552944155413e-14,1.07787043179819e-14,-5.41667405373758e-15,3.56138729618038e-15,-0.707106781186547,3.1147974581369e-15,-3.27419009865846e-15,5.80285284817557e-15,5.12003633934555e-15,-4.64447215628074e-15,-7.19076191416945e-16,-1.5887735513746e-15,2.87443679969357e-15,-7.37149057072894e-16,-9.27860219213095e-16,7.69349861595714e-16,1.18718350724353e-15,-3.45768621428016e-16,-1.6228338117763e-15,6.11940097583143e-16,-1.61350349347708e-16,-5.60876195226836e-16,-3.76434994286967e-16,-6.9365899742907e-16
"Palicourea_acuminata",-0.00433229808127976,-0.0704263252283764,-0.220582815477563,0.0155849126024023,-0.12733020492875,-0.0225524547899661,0.00164259695920907,-0.00930795203827366,-0.00961520087586843,0.490703262920316,0.014928370206948,-0.0182159026431139,0.0315548825936443,-0.00361003935764398,-0.0387989984024832,0.0555818993009606,0.00144908627048766,0.00265180463437825,0.00789395144515464,-0.0119042520460781,0.0653837452160105,-0.000201041256628764,-0.000946661893741969,-5.41340635452161e-05,0.00729029405173475,6.48285518079762e-05,0.000131463050150781,-0.0135718203003827,0.118913946909484,-0.242703249925174,0.000795000695606221,0.150624368376574,-0.0484658217891568,-0.0588380487734934,0.0231410658138739,0.202984573665568,0.00148245753440967,-0.000384726344952175,0.000681293290140178,0.00069773598521206,0.000274969953409187,-0.00146060055165776,0.15212994860427,-0.00101674288826405,-3.46681417941295e-05,8.43495653397169e-07,-2.94508446041855e-07,-2.93939617899308e-07,-9.91620327517317e-12,-9.43538520415129e-16,4.04844605774209e-16,1.61477614495832e-15,5.26785873449807e-15,2.72691686174827e-16,5.4537694739247e-16,1.7875418496058e-15,-8.80203030491391e-16,-3.12489032680887e-15,-1.57623158754261e-14,-5.67774993687209e-15,5.75581249329105e-15,-1.29618538124987e-14,1.10762093941119e-15,3.20609303664404e-14,4.32496920221848e-14,-1.69660292759222e-14,-1.09768964751122e-14,5.38284694595603e-15,-3.52929491187481e-15,0.707106781186547,-3.14735747639939e-15,3.26939243236894e-15,-5.73523674915367e-15,-5.15126136191313e-15,4.67442210248214e-15,7.04339330492236e-16,1.55384572518164e-15,-3.07046055247895e-15,5.9164912552534e-16,1.08572005552698e-15,-1.06338549077378e-15,-1.16561238525024e-15,3.25408670626562e-16,8.76035355368288e-16,-7.19716938790972e-16,2.29683833552472e-16,4.22097853473795e-16,1.01568059518442e-15,6.91829406263e-16
