"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_ciliare",-0.141417435164248,-0.0236870840524772,0.0130724020071676,-0.0773687521850164,0.036251019308586,-0.00234937473969963,0.174005133576687,-0.00316898498406066,0.0756126699387161,-0.00206920853659568,5.8696280675991e-05,-0.190827377082573,0.0903827399534224,-0.000327806337601362,1.73431046081965e-17,2.73514503615143e-05,-0.000719108142803318,0.0162369559519457,-0.000278508655498916,0.000145482342122246,-0.000608207532169251,3.07594276403319e-05,1.93237089852817e-06,5.0216340035802e-06,2.88187702095194e-05,2.0682697541907e-17,0.136167728439293,-0.0524895613888696,0.00562484479971027,0.167330525962336,-0.00515717390525001,-0.165760645367298,0.0129985731402216,0.00900516597471069,0.0155845933816821,-0.169500077624629,-5.49960993844803e-06,-0.000698498071166125,0.0582565325726904,0.000387853742284345,0.0235126490689578,0.0300006924653444,-0.1010311391391,3.85855853943769e-18,-2.12692217448654e-06,-1.51121634463535e-06,-2.06093390407751e-05,-0.0942087136857598,9.43399570790564e-05,0.0031499686607926,7.0856211112337e-06,2.1475097326771e-07,-0.65242936884117,-0.569504976864567,4.80992542325268e-47,6.27543394073252e-107,-4.98767693045169e-197,0,0,0,0,-1.95263013809358e-302,0,0,0,0,0,-1.5075005095755e-317,-5.00349037289765e-137,0,5.47764964294748e-77,5.4580730915403e-167,-4.06058933982603e-272,2.58557789074182e-287,6.34207329249667e-122,0,0,0,-4.71152418698e-212,4.06318830554648e-227,6.87873559233555e-92,-4.88387252814097e-152,-6.27632026197187e-182,5.01440053722668e-242,0,-4.89563806378184e-257,4.2902170631075e-62,-6.58447295323843e-21,-1.18721585197213e-18
"Galium_spurium",-0.141417435164248,-0.0236870840524775,0.0130724020071676,-0.0773687521850156,0.0362510193085864,-0.00234937473969932,0.174005133576686,-0.0031689849840604,0.0756126699387157,-0.00206920853659595,5.86962806760218e-05,-0.190827377082572,0.0903827399534225,-0.000327806337601191,1.71864685826162e-17,2.73514503619219e-05,-0.000719108142803686,0.0162369559519452,-0.000278508655498925,0.000145482342122769,-0.000608207532169702,3.07594276409557e-05,1.93237089866304e-06,5.02163400367483e-06,2.88187702107993e-05,-4.44161084225027e-17,0.136167728439294,-0.0524895613888698,0.00562484479970979,0.167330525962334,-0.00515717390524947,-0.165760645367299,0.0129985731402213,0.00900516597471054,0.0155845933816836,-0.169500077624627,-5.49960993835318e-06,-0.000698498071167078,0.0582565325726909,0.000387853742282221,0.0235126490689582,0.030000692465345,-0.101031139139098,-1.34863925351767e-16,-2.12692217498957e-06,-1.51121634573768e-06,-2.06093390421941e-05,-0.0942087136857631,9.43399570796403e-05,0.00314996866079403,7.08562111036676e-06,2.14750972266541e-07,-0.232258484635495,0.705054868439245,-0.0743965335253535,0.00335783098982422,-0.00377278341531263,-0.0296763073676415,0.0448307932647196,0.0575121093232023,-0.101830485067512,-0.110956265938734,-0.0430015737604265,-0.0460609075495724,-0.0149860911078841,-0.0207726763257867,0.0301150880446328,0.0183881475255181,0.0686719403104421,0.0336680966807378,-0.0393101255896205,-0.188748304060686,0.0611131733385072,-0.030285212240546,-0.0192332943553864,0.100317330198461,-0.11469534581751,0.0850285900274816,0.0546385383005892,0.00792258898896222,-0.0975875932561356,0.0767294508768522,0.0420759980802505,0.0468678481370126,0.0809554469508268,-0.0357826093924682,-0.0783655871146487,0.0753532040826885,-0.19512111513147
"Galium_binifolium",-0.141417435164248,-0.0236870840524777,0.0130724020071674,-0.0773687521850157,0.0362510193085865,-0.00234937473969934,0.174005133576686,-0.00316898498406047,0.0756126699387163,-0.00206920853659543,5.86962806760001e-05,-0.190827377082572,0.0903827399534215,-0.000327806337601217,-8.70938707655994e-18,2.73514503619196e-05,-0.000719108142803336,0.0162369559519448,-0.000278508655498798,0.000145482342122776,-0.000608207532169457,3.07594276408297e-05,1.93237089883995e-06,5.02163400353401e-06,2.88187702106036e-05,7.61184035905676e-17,0.136167728439294,-0.0524895613888692,0.00562484479971002,0.167330525962336,-0.0051571739052494,-0.1657606453673,0.0129985731402214,0.00900516597471076,0.0155845933816839,-0.169500077624628,-5.49960993751175e-06,-0.000698498071167272,0.0582565325726902,0.000387853742282977,0.0235126490689584,0.0300006924653438,-0.1010311391391,-8.6717696322625e-17,-2.12692217637468e-06,-1.51121634507223e-06,-2.06093390408065e-05,-0.0942087136857637,9.43399570791791e-05,0.00314996866079102,7.08562111048839e-06,2.14750971904063e-07,0.306100556750274,0.0883065275994043,0.0955786812798103,-0.103318302356851,0.10494978953741,-0.00731230279642649,-0.184660747937949,-0.157703459336129,0.257990706402176,0.233780262374646,-0.00972602333519094,0.0553245745312045,0.00646958703839494,-0.0321452949430164,0.00856416617117864,0.108892768417053,-0.0240813584097931,-0.0856346591541014,-0.00531989500402405,0.0839868995545769,0.0358754956733572,-0.0238263454833515,-0.115042751814199,-0.0967670036329337,0.388127263618771,-0.24761327409914,0.0247154523046685,0.0820158763342916,0.148698465118232,-0.190231060713464,0.0464602962347331,-0.0447528239304257,-0.164993603481681,0.145678670613504,0.147512618227034,0.113183237195594,0.13063392775417
"Galium_sterneri",-0.141417435164248,-0.0236870840524777,0.0130724020071676,-0.0773687521850161,0.0362510193085864,-0.00234937473969936,0.174005133576686,-0.00316898498406065,0.075612669938716,-0.00206920853659576,5.86962806761152e-05,-0.190827377082572,0.0903827399534213,-0.000327806337601124,3.85999333172539e-17,2.73514503617854e-05,-0.000719108142803153,0.016236955951945,-0.000278508655498804,0.000145482342122566,-0.000608207532169705,3.07594276406712e-05,1.93237089873604e-06,5.02163400338091e-06,2.88187702103889e-05,-5.44138597279775e-17,0.136167728439293,-0.0524895613888692,0.00562484479970965,0.167330525962337,-0.00515717390524946,-0.165760645367299,0.0129985731402214,0.009005165974711,0.0155845933816828,-0.169500077624629,-5.49960993786017e-06,-0.000698498071166837,0.0582565325726895,0.000387853742282632,0.0235126490689602,0.0300006924653443,-0.1010311391391,8.36638386680191e-17,-2.12692217456964e-06,-1.5112163451588e-06,-2.06093390416085e-05,-0.0942087136857615,9.43399570801195e-05,0.00314996866079069,7.08562111087827e-06,2.14750973114788e-07,0.578587296726392,-0.223856419174078,-0.021182147754457,0.0999604713670268,-0.101177006122097,0.0369886101640677,0.139829954673229,0.100191350012927,-0.156160221334665,-0.122823996435913,0.0527275970956175,-0.0092636669816326,0.00851650406948893,0.0529179712688034,-0.0386792542158113,-0.12728091594257,-0.0445905819006491,0.0519665624733634,0.0446300205936445,0.104761404506108,-0.096988669011864,0.0541115577238972,0.134276046169585,-0.00355032656552745,-0.273431917801261,0.162584684071658,-0.0793539906052577,-0.0899384653232534,-0.051110871862097,0.113501609836613,-0.0885362943149832,-0.00211502420658684,0.0840381565308537,-0.109896061221036,-0.0691470311123865,-0.188536441278281,0.0644871873773002
"Galium_bolanderi",-0.143181462421369,-0.0242676014027831,0.0135966623839666,-0.0831854445609443,0.0393107270398711,-0.00260029045224565,0.19974046545691,-0.00380980201470788,0.0966117212932634,-0.00265612454096789,7.89806971942665e-05,-0.268124861235734,0.140367513648902,-0.00055451652010741,-1.07736050230687e-16,5.01644049122112e-05,-0.00146284409035822,0.0345388999883789,-0.000682806560060224,0.000532384446715904,-0.0027042076160973,0.000175681953597926,1.22565599665159e-05,4.59734698833408e-05,0.00030302144000027,1.55559183656704e-17,-0.493018155881051,0.108405523980773,-0.00784686115747509,-0.189742686967571,0.00481570571928392,0.137606418341951,-0.0091961407239367,-0.00527566966765898,-0.00843332418664776,0.0728113600354073,2.32284308956763e-06,0.00029315679878851,-0.0201849752916006,-0.000125368209848568,-0.0075585019375499,-0.00931867703265377,0.0291152945770541,-2.50322169111269e-16,5.53554861961755e-07,3.69176816096403e-07,4.22319668932932e-06,0.0191650066784484,-1.89921151346956e-05,-0.000543917139062884,-1.18699730637599e-06,-3.47531313247804e-08,-0.20305718358846,0.232623902352289,0.0993234170171489,0.0342580269945374,-0.140354389689709,0.0449652053637445,0.0234087374569412,0.00655811504969729,0.0590334896128125,0.0525077772443887,0.0401499108994562,0.0438686695770199,-0.0164953181843029,0.0674632111391302,-0.0160178270000262,-0.106079597042404,-0.0853184291922568,-0.00573236219966109,0.0296128275620923,0.245815794513948,-0.134322297407975,0.0762258647488161,0.126420664130187,-0.109359385667932,-0.00583875168318368,0.0210108998851971,-0.0412490191201059,-0.0687872658483002,0.0456422045775019,-0.110662587871492,-0.19246607902732,-0.00764603305925126,-0.030863424983628,0.000252679010578247,0.0351763065350775,-0.253416683600839,0.316279754288697
"Galium_tinctorium",-0.143181462421369,-0.0242676014027832,0.013596662383967,-0.0831854445609437,0.0393107270398711,-0.00260029045224561,0.19974046545691,-0.00380980201470749,0.0966117212932632,-0.00265612454096818,7.89806971944155e-05,-0.268124861235734,0.140367513648902,-0.000554516520107489,9.24170785404173e-17,5.01644049125415e-05,-0.00146284409035818,0.0345388999883782,-0.000682806560060126,0.000532384446715696,-0.00270420761609725,0.000175681953597889,1.22565599664761e-05,4.5973469883083e-05,0.000303021440000423,5.87428772218115e-17,-0.49301815588105,0.108405523980773,-0.00784686115747517,-0.189742686967572,0.0048157057192837,0.137606418341949,-0.00919614072393679,-0.0052756696676587,-0.00843332418664666,0.0728113600354073,2.32284308890684e-06,0.000293156798788151,-0.0201849752916012,-0.000125368209848783,-0.00755850193754846,-0.00931867703265309,0.0291152945770542,2.78366775453475e-16,5.5355486235849e-07,3.69176817444062e-07,4.22319668865777e-06,0.0191650066784541,-1.89921151343787e-05,-0.000543917139060306,-1.18699730684567e-06,-3.47531303370046e-08,0.203057183588463,-0.232623902352288,-0.099323417017149,-0.0342580269945375,0.140354389689709,-0.0449652053637446,-0.0234087374569412,-0.00655811504969745,-0.0590334896128123,-0.0525077772443886,-0.0401499108994564,-0.0438686695770198,0.016495318184303,-0.0674632111391303,0.0160178270000264,0.106079597042404,0.0853184291922567,0.00573236219966108,-0.0296128275620925,-0.245815794513947,0.134322297407976,-0.0762258647488161,-0.126420664130187,0.109359385667932,0.00583875168318391,-0.0210108998851974,0.041249019120106,0.0687872658483004,-0.0456422045775019,0.110662587871492,0.19246607902732,0.00764603305925125,0.0308634249836281,-0.000252679010578143,-0.0351763065350773,0.253416683600839,-0.316279754288698
"Galium_album",-0.206788356298657,-0.0569503047240461,0.110805399489878,0.206176382201044,-0.0772348072387379,0.00364454422516922,-0.218274853643562,0.00432846412198848,-0.28416042787159,0.00965332622731144,0.000132521252937288,-0.150113385290962,0.0199144667672472,-2.32529719564212e-05,1.17957150164417e-16,-1.25934690287856e-06,0.000377894060399839,0.225526148541459,-7.10016558934998e-05,1.30779234449387e-05,-4.21972455927374e-05,1.62118760463706e-06,9.16932145965378e-08,1.68389117474391e-07,8.50832976817534e-07,-6.47000199294114e-17,-0.0435052645279587,-0.343211571973784,-0.0057930706370812,-0.0535458991164585,0.000834174153976492,0.0197303185583761,-0.00113337537169315,-0.000642849972570097,-0.00109611329137664,0.0176077607283967,6.15483659210442e-07,8.06151185980946e-05,0.14924298896557,0.00205524130542299,-0.156253778526646,-0.006587375758525,0.0011761475424417,-2.02433475799398e-15,-2.89217580441478e-08,-3.01621631958895e-08,2.52143431997862e-06,0.00865654392216714,-6.42291221514285e-06,0.0985905628499231,1.57088660813133e-07,1.59318692230912e-09,0.0190315447954174,-0.0218026870060144,0.236261875871205,-0.0708312825210442,-0.00451974469695223,-0.0241983559471223,-0.0992937207074892,0.0371845099964537,-0.0372424848711252,-0.206635444544276,0.0357113395564895,-0.0868663300906189,-0.141056203938811,0.0881813979585591,0.00980181181964505,0.208087525575177,0.0287902489134135,-0.114882077951825,0.0396541090780966,-0.115703268985874,0.023409628874916,-0.0546754209666647,0.0820703496064077,0.0662509427070079,-0.0572464118245563,0.107694015978297,0.0957978598312144,0.0341112828163907,-0.0441906306652461,-0.00324851454790221,-0.0669126118971644,0.0464440031691959,-0.183430659096059,0.0118924940605914,-0.20720926234779,0.212964794180068,0.320876935707537
"Galium_lucidum",-0.206788356298657,-0.0569503047240461,0.110805399489879,0.206176382201044,-0.077234807238738,0.00364454422516938,-0.218274853643562,0.00432846412198864,-0.28416042787159,0.00965332622731168,0.000132521252937362,-0.150113385290962,0.019914466767247,-2.32529719564182e-05,-3.52700325106669e-17,-1.25934690300838e-06,0.000377894060399828,0.225526148541459,-7.10016558934982e-05,1.30779234450556e-05,-4.21972455929612e-05,1.62118760476503e-06,9.1693214589239e-08,1.68389117453032e-07,8.50832976518335e-07,-1.39201196158644e-16,-0.0435052645279584,-0.343211571973784,-0.00579307063708115,-0.0535458991164581,0.000834174153976602,0.0197303185583754,-0.00113337537169286,-0.000642849972570187,-0.00109611329137605,0.0176077607283968,6.15483658717876e-07,8.06151185981964e-05,0.149242988965571,0.00205524130542328,-0.156253778526646,-0.00658737575852636,0.00117614754244021,-1.80799190952201e-15,-2.89217575789031e-08,-3.01621633022635e-08,2.52143432001571e-06,0.00865654392216644,-6.42291221498922e-06,0.0985905628499227,1.57088660151821e-07,1.59318698296328e-09,-0.0190315447954143,0.0218026870060149,-0.236261875871205,0.0708312825210439,0.00451974469695206,0.0241983559471222,0.099293720707489,-0.0371845099964535,0.0372424848711253,0.206635444544276,-0.0357113395564896,0.086866330090619,0.141056203938811,-0.0881813979585589,-0.00980181181964502,-0.208087525575177,-0.0287902489134139,0.114882077951825,-0.0396541090780966,0.115703268985875,-0.0234096288749164,0.054675420966665,-0.0820703496064077,-0.0662509427070081,0.0572464118245564,-0.107694015978297,-0.0957978598312143,-0.0341112828163909,0.0441906306652459,0.00324851454790256,0.066912611897164,-0.0464440031691959,0.183430659096059,-0.0118924940605912,0.20720926234779,-0.212964794180068,-0.320876935707536
"Galium_mollugo",-0.204240678053182,-0.0555879681894719,0.106532962707419,0.191759622192428,-0.0712233199265604,0.00329286296957146,-0.190151479710421,0.00360040699061908,-0.222396706679906,0.00752025920773088,9.84861483155809e-05,-0.106837327385597,0.0128229390429843,-1.37461577770471e-05,-2.77394371249487e-17,-6.86641541011897e-07,0.000185766000451927,0.106021272857902,-2.89607289646298e-05,3.57374627474902e-06,-9.49064800131571e-06,2.83847041573279e-07,1.44563650490346e-08,1.83929669932637e-08,8.09182345734695e-08,9.46828262598003e-17,0.0120158111324239,0.166181797891439,0.00415263155463017,0.0472211267031046,-0.000893323103630006,-0.0237671351158324,0.00160200491777209,0.00109729590071165,0.00202559270440567,-0.0409897138139955,-1.45723146879578e-06,-0.000192079818993228,-0.430735184082002,-0.00635833464134083,0.486067251229288,0.0212074990465583,-0.00408127507327682,8.92244484539685e-15,1.11125982197268e-07,1.23468083524829e-07,-1.23046825900633e-05,-0.042552652422948,3.19046750909275e-05,-0.570964143110034,-9.37719675510672e-07,-9.84482370644161e-09,-1.51267887105178e-15,1.29063426612674e-15,-2.61943244872498e-16,1.52764086103208e-16,2.11961524720916e-16,1.77809156287623e-16,5.29090660172926e-17,-3.72965547335014e-16,-3.24393290007663e-16,-2.79290479632266e-16,1.29236898960272e-16,-3.12250225675825e-16,-2.58473797920544e-16,-1.80844922370582e-16,3.2612801348364e-16,-2.08166817117217e-17,2.30718222304915e-16,-3.26995375221628e-16,-8.93382590128056e-17,5.20417042793042e-17,1.12063136548102e-15,-6.42715047849407e-16,1.07119174641568e-16,2.02962646689286e-16,3.46944695195361e-17,2.77555756156289e-17,-1.81278603239576e-16,7.83010808969031e-16,3.27862736959617e-16,4.33680868994202e-17,8.34401991944844e-16,-2.32452945780892e-16,1.82145964977565e-16,-3.16587034365767e-16,9.36750677027476e-17,1.05993406235584e-15,-1.05146303489729e-15
"Galium_verum",-0.200434854664454,-0.0535607579521651,0.100206675884659,0.170638523832887,-0.0624400377502728,0.00278230887390025,-0.1497781807892,0.00256955169441777,-0.136463455113758,0.00455632744179363,5.18040671241988e-05,-0.0481612491641487,0.00344829149450904,-1.42933359332208e-06,-4.90225999660928e-17,4.21936729089114e-08,-5.35854284388669e-05,-0.0415736028425876,2.16541944076552e-05,-7.22901311835447e-06,2.68939954049712e-05,-1.17056823871784e-06,-6.886907155422e-08,-1.39795144632436e-07,-7.25607770845442e-07,3.22197306704422e-16,0.0598696450665149,0.552251957016192,0.0105336580034042,0.103555875053838,-0.00169582573971748,-0.0410660797388333,0.00240418073449727,0.00135229359411605,0.00226287747288093,-0.0313816468123706,-1.07624562076961e-06,-0.000139902727840531,-0.173766151559933,-0.00175729978335428,0.129336545135548,0.00426074968020124,-0.000216973119187083,-7.3656406508323e-15,-1.78787810563904e-08,-3.73425140741062e-08,9.04517010049474e-06,0.0321017263795323,-2.49604772107027e-05,0.698265746042072,1.2351276998627e-06,1.40567714702698e-08,7.21644966006352e-16,2.91433543964104e-16,9.0205620750794e-17,1.78893358460108e-18,-1.27393755267047e-16,-3.46944695195361e-18,3.73832909073002e-16,1.61329283265843e-16,6.07153216591882e-16,6.59194920871187e-16,2.58473797920544e-16,2.48932818802672e-16,-6.80878964320897e-17,8.84708972748172e-17,-5.51642065360625e-16,-6.36209834814494e-16,1.80411241501588e-16,3.28730098697605e-16,-5.52509427098613e-16,-3.01841884819964e-16,-8.96852037080009e-16,7.40726924242097e-16,2.74086309204336e-16,-2.39391839684799e-16,4.68375338513738e-16,1.07552855510562e-16,6.24500451351651e-17,-9.22439208350667e-16,-3.58725318498244e-91,-1.01481323344643e-15,-7.63278329429795e-16,2.6628005356244e-16,-1.90819582357449e-16,4.81385764583564e-16,3.19189119579733e-16,-1.01477889549107e-15,1.10947544857186e-15
