accepted_species,0,1
Breonia_cuspidata,0.921930110087662,0.07806988991233793
Guettarda_viburnoides,0.9218144761965051,0.07818552380349489
Mycetia_fangii,0.9221808994859978,0.07781910051400225
Homollea_leandrii,0.9227341323258086,0.0772658676741914
Geophila_melanocarpa,0.9217388437241296,0.07826115627587037
Psychotria_gigantopus,0.9216562069117348,0.07834379308826522
Galium_alboflorum,0.9221949856661329,0.07780501433386708
Timonius_xanthocarpus,0.9218093564434156,0.07819064355658449
Tricalysia_faranahensis,0.9227214720597876,0.07727852794021235
Ophiorrhiza_deflexa,0.9228912410494257,0.07710875895057438
