accepted_species,0,1
Breonia_cuspidata,0.9226730402269572,0.07732695977304277
Guettarda_viburnoides,0.9226684802265298,0.07733151977347022
Mycetia_fangii,0.9223588389538911,0.07764116104610884
Homollea_leandrii,0.9225923530266364,0.07740764697336357
Geophila_melanocarpa,0.9216233457998143,0.07837665420018573
Psychotria_gigantopus,0.9215488603798837,0.07845113962011627
Galium_alboflorum,0.9223115307066367,0.07768846929336325
Timonius_xanthocarpus,0.9226777298751188,0.07732227012488119
Tricalysia_faranahensis,0.922578683146598,0.07742131685340202
Ophiorrhiza_deflexa,0.9223354041546997,0.0776645958453003
