accepted_species,0,1
Breonia_cuspidata,0.9259259259259259,0.07407407407407407
Guettarda_viburnoides,0.9259259259259259,0.07407407407407407
Mycetia_fangii,0.9259259259259259,0.07407407407407407
Homollea_leandrii,0.9259259259259259,0.07407407407407407
Geophila_melanocarpa,0.9259259259259259,0.07407407407407407
Psychotria_gigantopus,0.9259259259259259,0.07407407407407407
Galium_alboflorum,0.9259259259259259,0.07407407407407407
Timonius_xanthocarpus,0.9259259259259259,0.07407407407407407
Tricalysia_faranahensis,0.9259259259259259,0.07407407407407407
Ophiorrhiza_deflexa,0.9259259259259259,0.07407407407407407
