"accepted_species","0","1"
"Breonia_cuspidata","0.389498526392569","0.610501473607431"
"Guettarda_viburnoides","0.99973743317699","0.000262566823009766"
"Mycetia_fangii","0.99987966193011","0.000120338069890381"
"Homollea_leandrii","0.999904583853094","9.54161469064736e-05"
"Geophila_melanocarpa","0.999708430841615","0.000291569158384768"
"Psychotria_gigantopus","0.999999899609186","1.00390814391654e-07"
"Galium_alboflorum","0.944117005250726","0.0558829947492738"
"Timonius_xanthocarpus","0.999847152397088","0.000152847602912292"
"Tricalysia_faranahensis","0.999965246918459","3.47530815411649e-05"
"Ophiorrhiza_deflexa","0.99996905984807","3.09401519301738e-05"
