accepted_species,0,1
t73,0.9960502358021673,0.003949764197832715
t159,0.9960332016177168,0.0039667983822832
t76,0.9961465069673906,0.0038534930326093488
t108,0.9959524969518581,0.00404750304814189
t5,0.9959015472999918,0.004098452700008182
t100,0.992521536685848,0.007478463314152074
t161,0.9960786841695803,0.003921315830419689
t162,0.9960786841695803,0.003921315830419689
t43,0.9955615878464293,0.004438412153570696
t47,0.9960357356092714,0.003964264390728575
t171,0.9961589536380581,0.0038410463619419385
t119,0.9959933859286264,0.004006614071373564
t138,0.9962667342895394,0.0037332657104606694
t109,0.9949030654622699,0.005096934537730119
t148,0.9956855657976517,0.004314434202348308
t127,0.08609828235180017,0.9139017176481998
t19,0.9961275693888823,0.003872430611117755
