accepted_species,0,1
Apocynum_androsaemifolium,0.8255131594938786,0.1744868405061214
Cynanchum_thesioides,0.8066119059706843,0.19338809402931564
Gentiana_aquatica,0.5306204711497864,0.4693795288502136
Gentiana_aristata,0.5306204711497864,0.4693795288502136
Gentiana_scabra,0.2492249370068067,0.7507750629931933
Gentiana_sino-ornata,0.5306204711497864,0.4693795288502136
Sebaea_ovata,0.842539732720555,0.15746026727944498
Galium_sterneri,0.5511289527377197,0.44887104726228033
Galium_tinctorium,0.7796642617699745,0.2203357382300255
Cynanchum_boveanum,0.8009471843018674,0.19905281569813266
