"accepted_species","0","1"
"t19","0.999920888277728","7.91117222724205e-05"
"t27","0.999952901324789","4.70986752109919e-05"
"t34","0.999945958265037","5.40417349631783e-05"
"t47","0.999999944571729","5.54282710750896e-08"
"t49","0.999998824073548","1.1759264515568e-06"
"t85","0.999998679189658","1.32081034228966e-06"
"t104","0.999997326503962","2.67349603794314e-06"
"t110","0.999977337387631","2.26626123691828e-05"
"t111","0.999977337387631","2.26626123691828e-05"
"t117","0.99999618861418","3.81138582012146e-06"
