"accepted_species","0","1"
"Aspidoglossum_masaicum","0.350903284064139","0.649096715935861"
"Vincetoxicum_gilletii","0.939162619155489","0.0608373808445108"
"Heterostemma_dalzellii","0.998670937137164","0.00132906286283605"
"Ditassa_auriflora","0.999989724830493","1.02751695074777e-05"
"Rhytidostemma_fontellanum","0.978246494231285","0.0217535057687147"
"Hoya_ambrosiae","0.994768883922818","0.00523111607718206"
"Matelea_leucodermis","0.998578544240162","0.00142145575983773"
"Orthosia_calycina","0.999355797459969","0.00064420254003148"
"Bruceholstia_sidifolia","0.999202958168916","0.000797041831083865"
"Gentiana_plurisetosa","0.918092466828907","0.0819075331710934"
