accepted_species,0,1
Aspidoglossum_masaicum,0.0,1.0
Vincetoxicum_gilletii,0.8777777777777778,0.12222222222222222
Heterostemma_dalzellii,0.8777777777777778,0.12222222222222222
Ditassa_auriflora,1.0,0.0
Rhytidostemma_fontellanum,0.8777777777777778,0.12222222222222222
Hoya_ambrosiae,0.8777777777777778,0.12222222222222222
Matelea_leucodermis,1.0,0.0
Orthosia_calycina,0.8777777777777778,0.12222222222222222
Bruceholstia_sidifolia,0.8777777777777778,0.12222222222222222
Gentiana_plurisetosa,0.8777777777777778,0.12222222222222222
