accepted_species,0,1
Aspidoglossum_masaicum,0.7381645144421676,0.2618354855578324
Vincetoxicum_gilletii,0.831848978516867,0.16815102148313302
Heterostemma_dalzellii,0.8171114244726712,0.18288857552732887
Ditassa_auriflora,0.7389130961772344,0.26108690382276556
Rhytidostemma_fontellanum,0.771425100005877,0.22857489999412298
Hoya_ambrosiae,0.8155343415468554,0.18446565845314458
Matelea_leucodermis,0.8184988286747532,0.18150117132524685
Orthosia_calycina,0.8475696927270749,0.1524303072729251
Bruceholstia_sidifolia,0.7975557333759234,0.20244426662407652
Gentiana_plurisetosa,0.5849916175619734,0.4150083824380266
