"accepted_species","0","1"
"Aspidoglossum_masaicum",0.558128568003006,0.441871431996994
"Vincetoxicum_gilletii",0.839130676905654,0.160869323094346
"Heterostemma_dalzellii",0.862506466234034,0.137493533765966
"Ditassa_auriflora",0.988117766217153,0.0118822337828473
"Rhytidostemma_fontellanum",0.858311916360805,0.141688083639196
"Hoya_ambrosiae",0.899438790016217,0.100561209983783
"Matelea_leucodermis",0.933574068538049,0.0664259314619512
"Orthosia_calycina",0.889952221647093,0.110047778352907
"Bruceholstia_sidifolia",0.854718711135404,0.145281288864596
"Gentiana_plurisetosa",0.853408952438235,0.146591047561765
