accepted_species,0,1
Aspidoglossum_masaicum,0.8398055497464715,0.16019445025352855
Vincetoxicum_gilletii,0.8423607939723121,0.1576392060276879
Heterostemma_dalzellii,0.8370723987583976,0.1629276012416024
Ditassa_auriflora,0.8480159799872211,0.15198402001277883
Rhytidostemma_fontellanum,0.8239618314041617,0.17603816859583837
Hoya_ambrosiae,0.8389573883073177,0.16104261169268227
Matelea_leucodermis,0.848334634285968,0.15166536571403197
Orthosia_calycina,0.8451450851524476,0.1548549148475524
Bruceholstia_sidifolia,0.8195265315170037,0.18047346848299625
Gentiana_plurisetosa,0.6483932964317841,0.3516067035682159
