accepted_species,0,1
Cruciata_laevipes,0.4345800880777698,0.5654199119222302
Galium_album,0.7654935770556084,0.23450642294439156
Galium_bifolium,0.25845068656379666,0.7415493134362033
Galium_circaezans,0.5037329667956632,0.4962670332043369
Galium_mollugo,0.7654935770556084,0.23450642294439156
Galium_spurium,0.43508017196545823,0.5649198280345418
Galium_texense,0.5037329667956632,0.4962670332043369
Galium_triflorum,0.671404031383924,0.328595968616076
Galium_verum,0.7654935770556084,0.23450642294439167
Galium_richardianum,0.5037329667956629,0.496267033204337
