accepted_species,0,1
t2,0.9999999542541326,4.5745867442285737e-08
t77,0.9999860555758157,1.3944424184374159e-05
t115,0.9999961214839554,3.878516044524909e-06
t143,0.9999960151505131,3.984849486946636e-06
t69,0.9999860288035951,1.39711964049187e-05
t109,0.9999961185723458,3.881427654224417e-06
t128,0.9999946470846839,5.352915316084196e-06
t36,0.9999962652244309,3.734775569123644e-06
t46,0.9998444862718756,0.00015551372812437695
t135,0.9999726495620046,2.7350437995414552e-05
t133,0.9999649826871874,3.5017312812622356e-05
t32,0.9999526047046638,4.739529533612645e-05
t4,0.9630942283108203,0.03690577168917976
t141,0.9999644662687706,3.5533731229468727e-05
t20,0.9999275978969046,7.240210309539262e-05
