accepted_species,0,1
t2,0.9999238255157242,7.617448427574889e-05
t77,0.9986172348924587,0.0013827651075413517
t115,0.9993875430286795,0.0006124569713205535
t143,0.999837491679098,0.00016250832090207698
t69,0.9984888625421626,0.0015111374578373345
t109,0.9997850991686343,0.00021490083136564263
t128,0.9997145275136053,0.00028547248639464797
t36,0.9997617645245861,0.00023823547541390103
t46,0.9917657099318886,0.008234290068111369
t135,0.9998671312882261,0.0001328687117738255
t133,0.9987399002143749,0.0012600997856251103
t32,0.998408281239064,0.0015917187609360121
t4,0.8509201754744606,0.14907982452553933
t141,0.9999674779793264,3.252202067359193e-05
t20,0.9997107700411948,0.0002892299588052113
