accepted_species,0,1
t2,0.9767886128042041,0.02321138719579588
t77,0.9766594203906461,0.0233405796093539
t115,0.9776818908959777,0.022318109104022363
t143,0.9775093323287725,0.022490667671227572
t69,0.9774278894332862,0.02257211056671385
t109,0.9771031519613513,0.02289684803864866
t128,0.9771003225453406,0.022899677454659387
t36,0.9770974943872663,0.02290250561273371
t46,0.9760911727157704,0.02390882728422959
t135,0.9774618276820211,0.022538172317978892
t133,0.9764812809357618,0.023518719064238233
t32,0.9765087530189404,0.023491246981059605
t4,0.9764943149545406,0.02350568504545934
t141,0.9767175092867426,0.02328249071325733
t20,0.9768279407884541,0.023172059211545807
