accepted_species,0,1
t2,0.9983417960136306,0.0016582039863694202
t77,0.9994992581539693,0.0005007418460306236
t115,0.9991600644848501,0.0008399355151499752
t143,0.9981344014609164,0.0018655985390835846
t69,0.9988191229557697,0.0011808770442302608
t109,0.9993629338597905,0.0006370661402095198
t128,0.9992876219490523,0.0007123780509476675
t36,0.9993608155699089,0.0006391844300911502
t46,0.9348898429370519,0.06511015706294808
t135,0.9948543116975097,0.005145688302490279
t133,0.9822422525297873,0.017757747470212738
t32,0.9689907315028442,0.031009268497155823
t4,0.696809979330272,0.30319002066972794
t141,0.9908501886849262,0.009149811315073716
t20,0.9859140182000358,0.014085981799964212
