"accepted_species","0","1"
"t2","0.426482050791081","0.573517949208919"
"t77","0.999865221916191","0.000134778083808875"
"t115","0.999941864238565","5.81357614352121e-05"
"t143","0.999999184454683","8.15545316677745e-07"
"t69","0.999524608350251","0.000475391649749251"
"t109","0.999744591237374","0.000255408762625696"
"t128","0.999856069280961","0.000143930719039026"
"t36","0.999920443231797","7.95567682031567e-05"
"t46","0.999663276577944","0.000336723422056098"
"t135","0.999988619279256","1.13807207437796e-05"
"t133","0.999936783910983","6.32160890174742e-05"
"t32","0.999995453652172","4.54634782763029e-06"
"t4","0.962880359295714","0.0371196407042858"
"t141","0.999997358291701","2.6417082993395e-06"
"t20","0.999877357714401","0.000122642285598625"
