accepted_species,0,1
t2,0.9995752969777673,0.00042470302223273574
t77,0.9771904189891587,0.02280958101084132
t115,0.9996635552179074,0.0003364447820925587
t143,0.9981780880176537,0.0018219119823462985
t69,0.9986208598176792,0.0013791401823207373
t109,0.9933435107038233,0.006656489296176697
t128,0.9958893770075327,0.0041106229924673535
t36,0.9950734475045937,0.004926552495406257
t46,0.9945112031467978,0.005488796853202272
t135,0.9909832412371806,0.009016758762819366
t133,0.9958848356756503,0.004115164324349664
t32,0.9958040449305178,0.004195955069482193
t4,0.8121709284592568,0.18782907154074327
t141,0.9994917755416379,0.0005082244583620972
t20,0.9990264728137461,0.000973527186253847
