accepted_species,0,1
t2,0.9533924684920879,0.04660753150791207
t77,0.9697019150394655,0.030298084960534585
t115,0.981924060282228,0.01807593971777201
t143,0.999546968531971,0.0004530314680290409
t69,0.9721175823141417,0.027882417685858293
t109,0.9741827293066609,0.02581727069333907
t128,0.9817342605002548,0.01826573949974517
t36,0.9680459279474508,0.031954072052549236
t46,0.9503182396025972,0.04968176039740279
t135,0.9897327940931928,0.010267205906807186
t133,0.985484908716529,0.014515091283470942
t32,0.9553446306779049,0.044655369322095156
t4,0.9302569981847427,0.06974300181525725
t141,0.9985552360880787,0.0014447639119213266
t20,0.9558440487888991,0.04415595121110094
