accepted_species,0,1
t2,0.004615836721058364,0.9953841632789416
t77,0.9958670580415034,0.004132941958496538
t115,0.9962845871787107,0.0037154128212892796
t143,0.9961204038541596,0.0038795961458403896
t69,0.9962848260067705,0.0037151739932294804
t109,0.9958868861721589,0.004113113827841124
t128,0.9964471703472744,0.003552829652725597
t36,0.995972061184233,0.004027938815766969
t46,0.9994732154307359,0.000526784569264173
t135,0.9991742906205955,0.0008257093794045675
t133,0.9992889580927162,0.0007110419072837446
t32,0.9986144804029461,0.0013855195970538822
t4,0.26025217730063765,0.7397478226993623
t141,0.9952102937309298,0.004789706269070139
t20,0.9964084518902617,0.0035915481097383056
