accepted_species,0,1
t70,0.5196812599927287,0.4803187400072712
t105,0.5510394185976051,0.4489605814023949
t110,0.5613699777416213,0.43863002225837866
t134,0.5902183604947455,0.40978163950525454
t145,0.5630567482698576,0.4369432517301424
t150,0.5686687045902779,0.4313312954097222
t155,0.5444867193873888,0.45551328061261126
t162,0.5766802289203832,0.4233197710796168
t188,0.5623347592112475,0.4376652407887524
t194,0.5921250814943623,0.40787491850563773
t195,0.5920328612304763,0.40796713876952373
t201,0.5633941090013675,0.43660589099863245
t216,0.5851252605064059,0.41487473949359416
t217,0.5921227091639488,0.4078772908360512
t240,0.5627497101372061,0.43725028986279396
t243,0.5484588458703854,0.45154115412961454
t247,0.5921280945632312,0.4078719054367687
t250,0.5635784105814292,0.43642158941857084
t266,0.582182184099441,0.41781781590055894
t267,0.5441363795748482,0.45586362042515177
t269,0.5867566433907996,0.4132433566092004
t271,0.5664829743562407,0.43351702564375927
t276,0.5751300799240369,0.42486992007596314
t278,0.5708327942897689,0.4291672057102312
t279,0.5708327942897689,0.4291672057102312
t280,0.5903520501448517,0.4096479498551483
t283,0.5712044095258081,0.4287955904741919
t292,0.5484588458703854,0.45154115412961454
t293,0.5484588458703854,0.45154115412961454
t296,0.5867734116474774,0.4132265883525226
