accepted_species,0,1
t90,0.6538489786008084,0.3461510213991917
t210,0.6538489786008084,0.3461510213991917
t211,0.6538489786008084,0.3461510213991917
t109,0.5816754271093076,0.41832457289069236
t239,0.48864107569094206,0.5113589243090579
t242,0.6209311357636443,0.37906886423635566
t243,0.6209311357636443,0.37906886423635566
t171,0.6209311357636443,0.37906886423635566
t101,0.8669138263524956,0.1330861736475044
t212,0.8692240889607568,0.13077591103924327
t213,0.8692240889607568,0.13077591103924327
t197,0.869391371423596,0.13060862857640396
t221,0.8697242569621334,0.13027574303786657
t172,0.8688680972739342,0.13113190272606573
t187,0.8685919200483857,0.13140807995161433
t188,0.8685919200483857,0.13140807995161433
t147,0.8671433701231867,0.13285662987681338
t137,0.6770771837361036,0.3229228162638964
t155,0.5784349614295277,0.4215650385704723
t179,0.5550559490582481,0.44494405094175193
t218,0.8634204201862069,0.13657957981379312
t219,0.8634204201862069,0.13657957981379312
t113,0.88060051620083,0.11939948379916997
t103,0.8775210340928418,0.12247896590715825
