accepted_species,0,1
t90,0.8435837,0.15641631
t210,0.8435837,0.15641631
t211,0.8435837,0.15641631
t109,0.58528066,0.41471934
t239,0.505139,0.49486098
t242,0.74948597,0.250514
t243,0.74948597,0.250514
t171,0.74948597,0.250514
t101,0.89118296,0.108817026
t212,0.96131814,0.038681846
t213,0.96131814,0.038681846
t197,0.96131814,0.038681846
t221,0.96131814,0.038681846
t172,0.96131814,0.038681846
t187,0.9824147,0.017585251
t188,0.9824147,0.017585251
t147,0.9567425,0.043257453
t137,0.62474984,0.37525016
t155,0.56624436,0.4337556
t179,0.7089977,0.29100227
t218,0.9793987,0.020601286
t219,0.9793987,0.020601286
t113,0.88836044,0.111639544
t103,0.88836044,0.111639544
