accepted_species,0,1
t65,0.9985711,0.0014289186
t13,0.99980146,0.00019855399
t264,0.9813189,0.018681098
t252,0.99718165,0.0028183549
t314,0.9985261,0.0014739254
t221,0.93837297,0.061627027
t138,0.17003816,0.82996184
t44,0.9915767,0.008423302
t234,0.65260327,0.34739673
t214,0.29925,0.70075
t145,0.48628724,0.51371276
t160,0.5979318,0.4020682
t326,0.003437698,0.9965623
t352,0.003437698,0.9965623
t156,0.78294027,0.21705976
t104,0.9972415,0.0027584971
t273,0.98799187,0.012008143
t348,0.99432784,0.005672156
t344,0.9519065,0.048093487
t320,0.990775,0.009224981
t77,0.9991719,0.00082807755
t313,0.9932491,0.00675087
t124,0.99914485,0.0008551307
t149,0.9984121,0.0015879151
t23,0.99951416,0.00048585486
t110,0.9979995,0.0020005333
t118,0.9979694,0.0020306306
t360,0.99858105,0.001418951
t361,0.99858105,0.001418951
t22,0.99951416,0.00048585486
t47,0.9983785,0.0016215006
t238,0.9612212,0.03877881
t339,0.14510041,0.8548996
t244,0.20965636,0.79034364
t222,0.65977013,0.3402299
t355,0.053653657,0.94634634
t356,0.053653657,0.94634634
t20,0.9992213,0.0007786668
