accepted_species,0,1
t65,0.9996783600904637,0.0003216399095362569
t13,0.9999984327875215,1.5672124784711743e-06
t264,0.9816989523086986,0.018301047691301385
t252,0.9819053856809762,0.018094614319023806
t314,0.9798413643459518,0.02015863565404815
t221,0.9780955264492996,0.021904473550700403
t138,0.09924512050620882,0.9007548794937912
t44,0.9746591395665861,0.025340860433413853
t234,0.624529010441137,0.3754709895588631
t214,0.42822293514546395,0.571777064854536
t145,0.4990023871232192,0.5009976128767808
t160,0.40752298224385497,0.592477017756145
t326,0.050291920110040245,0.9497080798899598
t352,0.049164058141827005,0.950835941858173
t156,0.616058368582789,0.38394163141721105
t104,0.9563427479474184,0.043657252052581606
t273,0.9069850096922347,0.09301499030776522
t348,0.966117437999875,0.03388256200012494
t344,0.9659761339038553,0.034023866096144766
t320,0.9662356620022667,0.033764337997733304
t77,0.9997884540905103,0.00021154590948968384
t313,0.9998887109904543,0.000111289009545728
t124,0.9998181490881247,0.00018185091187528324
t149,0.9998100906739369,0.00018990932606316048
t23,0.9999811757352003,1.882426479971951e-05
t110,0.9983290342554686,0.001670965744531423
t118,0.998426468930962,0.0015735310690379672
t360,0.8989607311431803,0.10103926885681967
t361,0.89896073114318,0.10103926885682007
t22,0.9999668319570991,3.316804290091812e-05
t47,0.9987494757345148,0.0012505242654852345
t238,0.9413351401168848,0.05866485988311517
t339,0.931543698311218,0.068456301688782
t244,0.9370545031140851,0.06294549688591485
t222,0.3667325855562463,0.6332674144437537
t355,0.2324552391862016,0.7675447608137984
t356,0.2324552391861998,0.7675447608138002
t20,0.997187375898187,0.002812624101813011
