accepted_species,0,1
t65,0.9999986863311396,1.3136688604000494e-06
t13,0.9999999851138798,1.4886120233720721e-08
t264,0.9992112368903205,0.0007887631096794301
t252,0.9994749190142721,0.0005250809857279191
t314,0.9994340446245347,0.0005659553754653132
t221,0.9974875998502784,0.00251240014972166
t138,0.12859413070835646,0.8714058692916435
t44,0.9999139859840156,8.601401598441562e-05
t234,0.49514202929766815,0.5048579707023318
t214,0.6393133497055701,0.36068665029442987
t145,0.7226952191922675,0.2773047808077325
t160,0.6523845588660396,0.34761544113396037
t326,0.018197175503813723,0.9818028244961863
t352,0.017513549028536968,0.982486450971463
t156,0.6047924362461505,0.39520756375384947
t104,0.9943509430446108,0.005649056955389251
t273,0.9656023939234858,0.03439760607651418
t348,0.954351425761462,0.04564857423853795
t344,0.966394073017326,0.033605926982673985
t320,0.9619257531622548,0.03807424683774517
t77,0.99998770455552,1.229544447995185e-05
t313,0.9985163877873259,0.001483612212674129
t124,0.999394516532972,0.0006054834670280106
t149,0.9986432623972582,0.0013567376027418462
t23,0.9999999143957441,8.56042559253897e-08
t110,0.9877264940363001,0.012273505963699936
t118,0.9645570458382265,0.03544295416177341
t360,0.9361061539171371,0.06389384608286287
t361,0.936008751021401,0.06399124897859897
t22,0.9999999227256876,7.727431242865834e-08
t47,0.9999795850305857,2.041496941424298e-05
t238,0.936763253533179,0.063236746466821
t339,0.8810239424054075,0.11897605759459252
t244,0.9066238701793347,0.09337612982066532
t222,0.36960990180835374,0.6303900981916463
t355,0.3102925812157503,0.6897074187842497
t356,0.3098962028842229,0.6901037971157771
t20,0.9999896472425135,1.0352757486454209e-05
