accepted_species,0,1
t65,0.9967573973670473,0.0032426026329526944
t13,0.9983878937142567,0.0016121062857432855
t264,0.9376397405418812,0.062360259458118815
t252,0.9288682785330544,0.07113172146694557
t314,0.9186239989114825,0.08137600108851752
t221,0.9457473180028505,0.054252681997149464
t138,0.33618371851138096,0.663816281488619
t44,0.9713376917095692,0.028662308290430785
t234,0.6503799638215768,0.34962003617842313
t214,0.6324561311589642,0.36754386884103585
t145,0.7290896772950908,0.27091032270490917
t160,0.6672766735012983,0.3327233264987018
t326,0.03212101875172024,0.9678789812482798
t352,0.030308863489087456,0.9696911365109125
t156,0.740247338722126,0.25975266127787394
t104,0.9836910628983008,0.016308937101699252
t273,0.8744196617399606,0.12558033826003948
t348,0.9483349981964709,0.05166500180352911
t344,0.9417968781938331,0.05820312180616698
t320,0.9225531780270809,0.07744682197291908
t77,0.998019223839631,0.0019807761603689343
t313,0.997644424511845,0.002355575488154977
t124,0.9957488665146931,0.004251133485306971
t149,0.9937645611311839,0.006235438868816094
t23,0.9929308377491552,0.007069162250844803
t110,0.9680155101435596,0.03198448985644042
t118,0.9629757560162959,0.037024243983704117
t360,0.9473957895104962,0.05260421048950383
t361,0.9473964930329711,0.05260350696702885
t22,0.9936610588003285,0.006338941199671515
t47,0.9854472178601341,0.014552782139865873
t238,0.9123098542767618,0.08769014572323816
t339,0.9737362135801977,0.02626378641980235
t244,0.9716731739995451,0.028326826000454917
t222,0.44774108122757594,0.5522589187724241
t355,0.2562725232902382,0.7437274767097618
t356,0.2576619202670951,0.7423380797329049
t20,0.9674482443586329,0.03255175564136719
