"accepted_species","0","1"
"t65","0.999987402232946","1.25977670540108e-05"
"t13","0.999734789480868","0.000265210519132346"
"t264","0.999929562682699","7.04373173012999e-05"
"t252","0.999982255673799","1.77443262007289e-05"
"t314","0.998411207044354","0.00158879295564589"
"t221","0.9994675607256","0.000532439274400173"
"t138","0.0356983705684492","0.964301629431551"
"t44","0.999613279543498","0.000386720456501667"
"t234","0.95869033239975","0.0413096676002499"
"t214","0.348840205642856","0.651159794357144"
"t145","0.992758451740431","0.00724154825956899"
"t160","0.0370467135745987","0.962953286425401"
"t326","2.04115308905685e-05","0.999979588469109"
"t352","4.15836269404061e-05","0.99995841637306"
"t156","0.9960093368337","0.00399066316629959"
"t104","0.999553679782317","0.000446320217682697"
"t273","0.998854606187683","0.00114539381231707"
"t348","0.999938244406782","6.1755593218282e-05"
"t344","0.987623037114564","0.0123769628854364"
"t320","0.999846180906272","0.000153819093727629"
"t77","0.99785885546533","0.00214114453467007"
"t313","0.999821723749473","0.000178276250526944"
"t124","0.999377251600401","0.000622748399599107"
"t149","0.996185602673331","0.00381439732666864"
"t23","0.999726130676249","0.000273869323751367"
"t110","0.999620441145764","0.000379558854235753"
"t118","0.999290892069107","0.000709107930892527"
"t360","0.99956914524817","0.000430854751829793"
"t361","0.99956914524817","0.000430854751829793"
"t22","0.999742130789478","0.000257869210521569"
"t47","0.996137380478506","0.0038626195214939"
"t238","0.998920002541146","0.00107999745885398"
"t339","0.0611527485822016","0.938847251417798"
"t244","0.368491796980715","0.631508203019285"
"t222","0.00269870066133679","0.997301299338663"
"t355","0.000138675070259164","0.999861324929741"
"t356","0.000138675070259164","0.999861324929741"
"t20","0.998182331811965","0.0018176681880352"
