"accepted_species","0","1"
"t65",0.983805837954836,0.0161941620451639
"t13",0.985307728821812,0.0146922711781884
"t264",0.984172599372545,0.0158274006274553
"t252",0.951174794163094,0.0488252058369061
"t314",0.977536709669188,0.0224632903308118
"t221",0.996452507829311,0.00354749217068855
"t138",0.0907964412713421,0.909203558728658
"t44",0.991579128839823,0.00842087116017669
"t234",0.945171177538137,0.0548288224618628
"t214",0.349401080791655,0.650598919208345
"t145",0.972978532343076,0.0270214676569237
"t160",0.0383482950803255,0.961651704919675
"t326",0.0119268202332035,0.988073179766796
"t352",0.00621725478063481,0.993782745219365
"t156",0.950226536083955,0.0497734639160452
"t104",0.961306932257489,0.038693067742511
"t273",0.978322458540242,0.0216775414597583
"t348",0.99031612935804,0.00968387064195999
"t344",0.977844358755171,0.022155641244829
"t320",0.981307425845648,0.0186925741543516
"t77",0.982509075690191,0.0174909243098093
"t313",0.978662874904107,0.0213371250958933
"t124",0.995437362714471,0.00456263728552894
"t149",0.987340420967548,0.0126595790324517
"t23",0.991098316490153,0.0089016835098467
"t110",0.986037062814719,0.0139629371852813
"t118",0.944427758632993,0.0555722413670069
"t360",0.968721383608023,0.0312786163919768
"t361",0.968721383608023,0.0312786163919768
"t22",0.989278867893699,0.010721132106301
"t47",0.940702446393118,0.0592975536068824
"t238",0.997584933292887,0.00241506670711342
"t339",0.0706852001609066,0.929314799839093
"t244",0.379925663807967,0.620074336192033
"t222",0.00693843080889929,0.993061569191101
"t355",0.0183276071086446,0.981672392891355
"t356",0.0183276071086446,0.981672392891355
"t20",0.983163215944284,0.0168367840557158
