accepted_species,0,1
t13,0.7891974856609678,0.21080251433903222
t18,0.7036477995072694,0.2963522004927306
t21,0.9796605739130095,0.020339426086990443
t29,0.9807948404140114,0.019205159585988583
t31,0.6356470140819717,0.36435298591802834
t34,0.9817277016200978,0.01827229837990224
t52,0.9425771998626369,0.05742280013736312
t56,0.942510298982689,0.05748970101731103
t60,0.9435580988928012,0.056441901107198864
t71,0.995505195243121,0.0044948047568790315
t80,0.9412510257059091,0.058748974294090865
t83,0.9426019357582622,0.0573980642417378
t84,0.9819953505890154,0.01800464941098456
t96,0.9818684872980115,0.018131512701988494
t138,0.9428235530795434,0.05717644692045666
t141,0.9810519276379264,0.01894807236207361
t150,0.9825100311131695,0.017489968886830496
t154,0.9428418429768868,0.05715815702311322
