accepted_species,0,1
t13,0.8283022146016225,0.17169778539837752
t18,0.7198208408122122,0.28017915918778774
t21,0.9877550399275072,0.012244960072492766
t29,0.9893516859599893,0.010648314040010704
t31,0.7013322955288976,0.2986677044711023
t34,0.9814666986707717,0.018533301329228216
t52,0.9074334056017584,0.09256659439824153
t56,0.9656419082009206,0.03435809179907943
t60,0.9441509834410721,0.05584901655892789
t71,0.9952195456862734,0.004780454313726634
t80,0.952353334908437,0.04764666509156305
t83,0.9333531366205188,0.06664686337948125
t84,0.989911262609661,0.010088737390338963
t96,0.9917924095843188,0.008207590415681202
t138,0.9336978548198831,0.06630214518011686
t141,0.9864354589672526,0.013564541032747368
t150,0.9790115403913763,0.020988459608623746
t154,0.9323222990771659,0.06767770092283412
