accepted_species,0,1
t13,0.9349880723328188,0.06501192766718122
t18,0.918846793714803,0.08115320628519698
t21,0.9436761602277277,0.056323839772272316
t29,0.9568829509496047,0.0431170490503953
t31,0.8954826194345982,0.10451738056540182
t34,0.961482613011462,0.038517386988538016
t52,0.8178423092011546,0.18215769079884542
t56,0.9382485521229613,0.061751447877038707
t60,0.9045785592680621,0.09542144073193791
t71,0.9533483554256976,0.046651644574302376
t80,0.9416212301755733,0.05837876982442664
t83,0.9383118800303246,0.06168811996967534
t84,0.9695339022091733,0.03046609779082669
t96,0.9691225521399478,0.030877447860052202
t138,0.9271789254057452,0.07282107459425481
t141,0.9688446286758944,0.031155371324105608
t150,0.9737262620718005,0.026273737928199502
t154,0.9313240430033953,0.06867595699660473
