accepted_species,0,1
t13,0.9588888896270759,0.041111110372924184
t18,0.9493154930215797,0.050684506978420335
t21,0.9932419544657884,0.006758045534211542
t29,0.9634741835966936,0.03652581640330642
t31,0.5683983828258217,0.4316016171741783
t34,0.9764825613947651,0.023517438605234885
t52,0.9236676517154446,0.0763323482845554
t56,0.9351489358351069,0.06485106416489303
t60,0.8684850751101039,0.13151492488989608
t71,0.9595442860955519,0.0404557139044481
t80,0.9346920159999375,0.0653079840000626
t83,0.9782685077945228,0.021731492205477154
t84,0.9603453127920005,0.03965468720799946
t96,0.9759772466072569,0.024022753392743033
t138,0.8811496143047272,0.11885038569527286
t141,0.9959187561312931,0.004081243868706914
t150,0.95868875199148,0.04131124800852004
t154,0.8388800780112892,0.16111992198871083
